"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26748,NA,NA,NA,26748,NA,NA,NA
2021-03-07,28650,NA,NA,NA,28650,NA,NA,NA
2021-03-14,30288,NA,NA,NA,30288,NA,NA,NA
2021-03-21,31721,NA,NA,NA,31721,NA,NA,NA
2021-03-28,32982,NA,NA,NA,32982,NA,NA,NA
2021-04-04,34497,NA,NA,NA,34497,NA,NA,NA
2021-04-11,35871,NA,NA,NA,35871,NA,NA,NA
2021-04-18,36915,NA,NA,NA,36915,NA,NA,NA
2021-04-25,37851,NA,NA,NA,37851,NA,NA,NA
2021-05-02,38744,NA,NA,NA,38744,NA,NA,NA
2021-05-09,39522,NA,NA,NA,39522,NA,NA,NA
2021-05-16,40325,NA,NA,NA,40325,NA,NA,NA
2021-05-23,41034,NA,NA,NA,41034,NA,NA,NA
2021-05-30,41604,NA,NA,NA,41604,NA,NA,NA
2021-06-06,42096,NA,NA,NA,42096,NA,NA,NA
2021-06-13,42527,NA,NA,NA,42527,NA,NA,NA
2021-06-20,42828,NA,NA,NA,42828,NA,NA,NA
2021-06-27,43055,NA,NA,NA,43055,NA,NA,NA
2021-07-04,43321,NA,NA,NA,43321,NA,NA,NA
2021-07-11,43577,NA,NA,NA,43577,NA,NA,NA
2021-07-18,43768,NA,NA,NA,43768,NA,NA,NA
2021-07-25,43985,NA,NA,NA,43985,NA,NA,NA
2021-08-01,44130,NA,NA,NA,44130,NA,NA,NA
2021-08-08,44294,NA,NA,NA,44294,NA,NA,NA
2021-08-15,44455,NA,NA,NA,44455,NA,NA,NA
2021-08-22,44587,NA,NA,NA,44587,NA,NA,NA
2021-08-29,44733,NA,NA,NA,44733,NA,NA,NA
2021-09-05,44866,NA,NA,NA,44866,NA,NA,NA
2021-09-12,44989,NA,NA,NA,44989,NA,NA,NA
2021-09-19,45096,NA,NA,NA,45096,NA,NA,NA
2021-09-26,45203,NA,NA,NA,45203,NA,NA,NA
2021-10-03,45326,NA,NA,NA,45326,NA,NA,NA
2021-10-10,45426,NA,NA,NA,45426,NA,NA,NA
2021-10-17,45520,NA,NA,NA,45520,NA,NA,NA
2021-10-24,45606,NA,NA,NA,45606,NA,NA,NA
2021-10-31,45697,NA,NA,NA,45697,NA,NA,NA
2021-11-07,45805,NA,NA,NA,45805,NA,NA,NA
2021-11-14,45936,NA,NA,NA,45936,NA,NA,NA
2021-11-21,46043,NA,NA,NA,46043,NA,NA,NA
2021-11-28,46139,NA,NA,NA,46139,NA,NA,NA
2021-12-05,46242,NA,NA,NA,46242,NA,NA,NA
2021-12-12,46362,NA,NA,NA,46362,NA,NA,NA
2021-12-19,46552,NA,NA,NA,46552,NA,NA,NA
2021-12-26,46960,NA,NA,NA,46960,NA,NA,NA
2022-01-02,47597,NA,NA,NA,47597,NA,NA,NA
2022-01-09,48239,NA,NA,NA,48239,NA,NA,NA
2022-01-16,48991,NA,NA,NA,48991,NA,NA,NA
2022-01-23,49606,NA,NA,NA,49606,NA,NA,NA
2022-01-30,49943,NA,NA,NA,49943,NA,NA,NA
2022-02-06,50177,NA,NA,NA,50177,NA,NA,NA
2022-02-13,50319,NA,NA,NA,50319,NA,NA,NA
2022-02-20,50454,NA,NA,NA,50454,NA,NA,NA
2022-02-27,50605,NA,NA,NA,50605,NA,NA,NA
2022-03-06,50865,NA,NA,NA,50865,NA,NA,NA
2022-03-13,51067,NA,NA,NA,51067,NA,NA,NA
2022-03-20,51315,NA,NA,NA,51315,NA,NA,NA
2022-03-27,51475,NA,NA,NA,51475,NA,NA,NA
2022-04-03,51622,NA,NA,NA,51622,NA,NA,NA
2022-04-10,51750,NA,NA,NA,51750,NA,NA,NA
2022-04-17,51862,NA,NA,NA,51862,NA,NA,NA
2022-04-24,51972,NA,NA,NA,51972,NA,NA,NA
2022-05-01,52116,NA,NA,NA,52116,NA,NA,NA
2022-05-08,52250,NA,NA,NA,52250,NA,NA,NA
2022-05-15,52356,NA,NA,NA,52356,NA,NA,NA
2022-05-22,52487,NA,NA,NA,52487,NA,NA,NA
2022-05-29,52623,NA,NA,NA,52623,NA,NA,NA
2022-06-05,52838,NA,NA,NA,52838,NA,NA,NA
2022-06-12,53069,NA,NA,NA,53069,NA,NA,NA
2022-06-19,53336,NA,NA,NA,53336,NA,NA,NA
2022-06-26,53656,NA,NA,NA,53656,NA,NA,NA
2022-07-03,53946,NA,NA,NA,53946,NA,NA,NA
2022-07-10,54240,NA,NA,NA,54240,NA,NA,NA
2022-07-17,54447,NA,NA,NA,54447,NA,NA,NA
2022-07-24,54589,NA,NA,NA,54588,NA,NA,NA
2022-07-31,54696,NA,NA,NA,54694,NA,NA,NA
2022-08-07,54812,NA,NA,NA,54809,NA,NA,NA
2022-08-14,54935,NA,NA,NA,54930,NA,NA,NA
2022-08-21,55089,NA,NA,NA,55080,NA,NA,NA
2022-08-28,55224,NA,NA,NA,55207,NA,NA,NA
2022-09-04,55373,NA,NA,NA,55342,NA,NA,NA
2022-09-11,55480,NA,NA,NA,55427,NA,NA,NA
2022-09-18,55600,55600,55547,55679,55473,55473,55473,55473
2022-09-25,NA,55712,55645,55809,NA,55515,55510,55522
