"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14385,NA,NA,NA,14385,NA,NA,NA
2022-02-13,14476,NA,NA,NA,14476,NA,NA,NA
2022-02-20,14538,NA,NA,NA,14538,NA,NA,NA
2022-02-27,14581,NA,NA,NA,14581,NA,NA,NA
2022-03-06,14618,NA,NA,NA,14618,NA,NA,NA
2022-03-13,14645,NA,NA,NA,14645,NA,NA,NA
2022-03-20,14662,NA,NA,NA,14662,NA,NA,NA
2022-03-27,14679,NA,NA,NA,14679,NA,NA,NA
2022-04-03,14690,NA,NA,NA,14690,NA,NA,NA
2022-04-10,14701,NA,NA,NA,14700,NA,NA,NA
2022-04-17,14708,NA,NA,NA,14706,NA,NA,NA
2022-04-24,14715,14715,14709,14737,14709,14709,14709,14709
2022-05-01,NA,14722,14714,14749,NA,14709,14709,14709
