"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12604,NA,NA,NA,12604,NA,NA,NA
2020-06-21,12649,NA,NA,NA,12649,NA,NA,NA
2020-06-22,12692,NA,NA,NA,12692,NA,NA,NA
2020-06-23,12737,NA,NA,NA,12737,NA,NA,NA
2020-06-24,12784,NA,NA,NA,12784,NA,NA,NA
2020-06-25,12824,NA,NA,NA,12824,NA,NA,NA
2020-06-26,12876,NA,NA,NA,12876,NA,NA,NA
2020-06-27,12922,NA,NA,NA,12922,NA,NA,NA
2020-06-28,12964,NA,NA,NA,12964,NA,NA,NA
2020-06-29,13009,NA,NA,NA,13009,NA,NA,NA
2020-06-30,13064,NA,NA,NA,13064,NA,NA,NA
2020-07-01,13129,NA,NA,NA,13129,NA,NA,NA
2020-07-02,13176,NA,NA,NA,13176,NA,NA,NA
2020-07-03,13220,NA,NA,NA,13220,NA,NA,NA
2020-07-04,13252,NA,NA,NA,13252,NA,NA,NA
2020-07-05,13297,NA,NA,NA,13297,NA,NA,NA
2020-07-06,13326,NA,NA,NA,13326,NA,NA,NA
2020-07-07,13376,NA,NA,NA,13376,NA,NA,NA
2020-07-08,13412,NA,NA,NA,13412,NA,NA,NA
2020-07-09,13461,NA,NA,NA,13461,NA,NA,NA
2020-07-10,13531,NA,NA,NA,13531,NA,NA,NA
2020-07-11,13571,NA,NA,NA,13571,NA,NA,NA
2020-07-12,13624,NA,NA,NA,13624,NA,NA,NA
2020-07-13,13659,NA,NA,NA,13659,NA,NA,NA
2020-07-14,13687,NA,NA,NA,13687,NA,NA,NA
2020-07-15,13733,NA,NA,NA,13733,NA,NA,NA
2020-07-16,13768,NA,NA,NA,13768,NA,NA,NA
2020-07-17,13806,NA,NA,NA,13806,NA,NA,NA
2020-07-18,13841,NA,NA,NA,13841,NA,NA,NA
2020-07-19,13874,NA,NA,NA,13874,NA,NA,NA
2020-07-20,13928,NA,NA,NA,13928,NA,NA,NA
2020-07-21,13970,NA,NA,NA,13970,NA,NA,NA
2020-07-22,13994,NA,NA,NA,13994,NA,NA,NA
2020-07-23,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-24,14068,NA,NA,NA,14068,NA,NA,NA
2020-07-25,14096,NA,NA,NA,14096,NA,NA,NA
2020-07-26,14120,NA,NA,NA,14120,NA,NA,NA
2020-07-27,14159,NA,NA,NA,14159,NA,NA,NA
2020-07-28,14185,NA,NA,NA,14185,NA,NA,NA
2020-07-29,14201,NA,NA,NA,14201,NA,NA,NA
2020-07-30,14228,NA,NA,NA,14228,NA,NA,NA
2020-07-31,14258,NA,NA,NA,14258,NA,NA,NA
2020-08-01,14297,NA,NA,NA,14297,NA,NA,NA
2020-08-02,14317,NA,NA,NA,14317,NA,NA,NA
2020-08-03,14347,NA,NA,NA,14347,NA,NA,NA
2020-08-04,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-05,14386,NA,NA,NA,14386,NA,NA,NA
2020-08-06,14399,NA,NA,NA,14399,NA,NA,NA
2020-08-07,14417,NA,NA,NA,14417,NA,NA,NA
2020-08-08,14444,NA,NA,NA,14444,NA,NA,NA
2020-08-09,14468,NA,NA,NA,14468,NA,NA,NA
2020-08-10,14495,NA,NA,NA,14495,NA,NA,NA
2020-08-11,14521,NA,NA,NA,14521,NA,NA,NA
2020-08-12,14543,NA,NA,NA,14543,NA,NA,NA
2020-08-13,14559,NA,NA,NA,14559,NA,NA,NA
2020-08-14,14583,NA,NA,NA,14583,NA,NA,NA
2020-08-15,14608,NA,NA,NA,14608,NA,NA,NA
2020-08-16,14636,NA,NA,NA,14636,NA,NA,NA
2020-08-17,14664,NA,NA,NA,14664,NA,NA,NA
2020-08-18,14679,NA,NA,NA,14679,NA,NA,NA
2020-08-19,14707,NA,NA,NA,14707,NA,NA,NA
2020-08-20,14740,NA,NA,NA,14740,NA,NA,NA
2020-08-21,14759,NA,NA,NA,14759,NA,NA,NA
2020-08-22,14782,NA,NA,NA,14782,NA,NA,NA
2020-08-23,14803,NA,NA,NA,14803,NA,NA,NA
2020-08-24,14823,NA,NA,NA,14823,NA,NA,NA
2020-08-25,14843,NA,NA,NA,14843,NA,NA,NA
2020-08-26,14860,NA,NA,NA,14860,NA,NA,NA
2020-08-27,14882,NA,NA,NA,14882,NA,NA,NA
2020-08-28,14902,NA,NA,NA,14902,NA,NA,NA
2020-08-29,14913,NA,NA,NA,14913,NA,NA,NA
2020-08-30,14932,NA,NA,NA,14932,NA,NA,NA
2020-08-31,14951,NA,NA,NA,14951,NA,NA,NA
2020-09-01,14978,NA,NA,NA,14978,NA,NA,NA
2020-09-02,14993,NA,NA,NA,14993,NA,NA,NA
2020-09-03,15016,NA,NA,NA,15016,NA,NA,NA
2020-09-04,15034,NA,NA,NA,15034,NA,NA,NA
2020-09-05,15053,NA,NA,NA,15053,NA,NA,NA
2020-09-06,15075,NA,NA,NA,15075,NA,NA,NA
2020-09-07,15096,NA,NA,NA,15096,NA,NA,NA
2020-09-08,15109,NA,NA,NA,15109,NA,NA,NA
2020-09-09,15125,NA,NA,NA,15125,NA,NA,NA
2020-09-10,15144,NA,NA,NA,15144,NA,NA,NA
2020-09-11,15160,NA,NA,NA,15161,NA,NA,NA
2020-09-12,15192,NA,NA,NA,15192,NA,NA,NA
2020-09-13,15214,NA,NA,NA,15213,NA,NA,NA
2020-09-14,15235,NA,NA,NA,15233,NA,NA,NA
2020-09-15,15255,NA,NA,NA,15254,NA,NA,NA
2020-09-16,15272,NA,NA,NA,15270,NA,NA,NA
2020-09-17,15290,NA,NA,NA,15287,NA,NA,NA
2020-09-18,15308,NA,NA,NA,15305,NA,NA,NA
2020-09-19,15330,NA,NA,NA,15326,NA,NA,NA
2020-09-20,15361,NA,NA,NA,15356,NA,NA,NA
2020-09-21,15375,NA,NA,NA,15369,NA,NA,NA
2020-09-22,15394,NA,NA,NA,15388,NA,NA,NA
2020-09-23,15419,NA,NA,NA,15413,NA,NA,NA
2020-09-24,15442,NA,NA,NA,15434,NA,NA,NA
2020-09-25,15477,NA,NA,NA,15469,NA,NA,NA
2020-09-26,15498,NA,NA,NA,15488,NA,NA,NA
2020-09-27,15515,NA,NA,NA,15503,NA,NA,NA
2020-09-28,15544,NA,NA,NA,15534,NA,NA,NA
2020-09-29,15562,NA,NA,NA,15550,NA,NA,NA
2020-09-30,15587,NA,NA,NA,15573,NA,NA,NA
2020-10-01,15615,NA,NA,NA,15602,NA,NA,NA
2020-10-02,15646,NA,NA,NA,15630,NA,NA,NA
2020-10-03,15674,NA,NA,NA,15655,NA,NA,NA
2020-10-04,15688,NA,NA,NA,15666,NA,NA,NA
2020-10-05,15710,NA,NA,NA,15687,NA,NA,NA
2020-10-06,15733,NA,NA,NA,15706,NA,NA,NA
2020-10-07,15759,NA,NA,NA,15734,NA,NA,NA
2020-10-08,15787,NA,NA,NA,15762,NA,NA,NA
2020-10-09,15811,NA,NA,NA,15779,NA,NA,NA
2020-10-10,15834,NA,NA,NA,15801,NA,NA,NA
2020-10-11,15863,NA,NA,NA,15831,NA,NA,NA
2020-10-12,15885,NA,NA,NA,15854,NA,NA,NA
2020-10-13,15907,NA,NA,NA,15871,NA,NA,NA
2020-10-14,15928,NA,NA,NA,15892,NA,NA,NA
2020-10-15,15950,NA,NA,NA,15915,NA,NA,NA
2020-10-16,15969,NA,NA,NA,15927,NA,NA,NA
2020-10-17,15991,NA,NA,NA,15938,NA,NA,NA
2020-10-18,16011,NA,NA,NA,15961,NA,NA,NA
2020-10-19,16031,NA,NA,NA,15969,NA,NA,NA
2020-10-20,16052,16052,15903,16281,15980,15980,15980,15980
2020-10-21,NA,16073,15915,16312,NA,15993,15987,16001
2020-10-22,NA,16093,15927,16345,NA,16005,15994,16020
2020-10-23,NA,16114,15938,16378,NA,16016,16000,16037
2020-10-24,NA,16135,15950,16411,NA,16025,16005,16052
2020-10-25,NA,16156,15961,16444,NA,16034,16010,16065
2020-10-26,NA,16176,15973,16477,NA,16041,16014,16077
2020-10-27,NA,16197,15984,16510,NA,16047,16017,16087
2020-10-28,NA,16218,15996,16544,NA,16052,16020,16095
2020-10-29,NA,16239,16007,16577,NA,16056,16022,16100
2020-10-30,NA,16260,16019,16610,NA,16057,16022,16103
2020-10-31,NA,16281,16030,16644,NA,16057,16023,16103
