"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,5207,NA,NA,NA,5207,NA,NA,NA
2020-05-10,5427,NA,NA,NA,5427,NA,NA,NA
2020-05-11,5577,NA,NA,NA,5577,NA,NA,NA
2020-05-12,5696,NA,NA,NA,5696,NA,NA,NA
2020-05-13,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-14,5941,NA,NA,NA,5941,NA,NA,NA
2020-05-15,6066,NA,NA,NA,6066,NA,NA,NA
2020-05-16,6170,NA,NA,NA,6170,NA,NA,NA
2020-05-17,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-18,6371,NA,NA,NA,6371,NA,NA,NA
2020-05-19,6451,NA,NA,NA,6451,NA,NA,NA
2020-05-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-21,6620,NA,NA,NA,6620,NA,NA,NA
2020-05-22,6690,NA,NA,NA,6690,NA,NA,NA
2020-05-23,6750,NA,NA,NA,6750,NA,NA,NA
2020-05-24,6792,NA,NA,NA,6792,NA,NA,NA
2020-05-25,6864,NA,NA,NA,6864,NA,NA,NA
2020-05-26,6902,NA,NA,NA,6902,NA,NA,NA
2020-05-27,6939,NA,NA,NA,6939,NA,NA,NA
2020-05-28,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-29,7033,NA,NA,NA,7033,NA,NA,NA
2020-05-30,7070,NA,NA,NA,7070,NA,NA,NA
2020-05-31,7101,NA,NA,NA,7101,NA,NA,NA
2020-06-01,7175,NA,NA,NA,7175,NA,NA,NA
2020-06-02,7222,NA,NA,NA,7222,NA,NA,NA
2020-06-03,7265,NA,NA,NA,7265,NA,NA,NA
2020-06-04,7294,NA,NA,NA,7294,NA,NA,NA
2020-06-05,7325,NA,NA,NA,7325,NA,NA,NA
2020-06-06,7368,NA,NA,NA,7368,NA,NA,NA
2020-06-07,7393,NA,NA,NA,7393,NA,NA,NA
2020-06-08,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-09,7463,NA,NA,NA,7463,NA,NA,NA
2020-06-10,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-11,7531,NA,NA,NA,7531,NA,NA,NA
2020-06-12,7561,NA,NA,NA,7561,NA,NA,NA
2020-06-13,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-14,7621,NA,NA,NA,7621,NA,NA,NA
2020-06-15,7667,NA,NA,NA,7669,NA,NA,NA
2020-06-16,7694,NA,NA,NA,7695,NA,NA,NA
2020-06-17,7717,NA,NA,NA,7719,NA,NA,NA
2020-06-18,7744,NA,NA,NA,7744,NA,NA,NA
2020-06-19,7777,NA,NA,NA,7775,NA,NA,NA
2020-06-20,7798,NA,NA,NA,7794,NA,NA,NA
2020-06-21,7813,NA,NA,NA,7809,NA,NA,NA
2020-06-22,7840,NA,NA,NA,7833,NA,NA,NA
2020-06-23,7856,NA,NA,NA,7846,NA,NA,NA
2020-06-24,7875,NA,NA,NA,7865,NA,NA,NA
2020-06-25,7894,NA,NA,NA,7881,NA,NA,NA
2020-06-26,7909,NA,NA,NA,7893,NA,NA,NA
2020-06-27,7934,NA,NA,NA,7916,NA,NA,NA
2020-06-28,7951,NA,NA,NA,7930,NA,NA,NA
2020-06-29,7969,NA,NA,NA,7946,NA,NA,NA
2020-06-30,7990,NA,NA,NA,7964,NA,NA,NA
2020-07-01,8015,NA,NA,NA,7988,NA,NA,NA
2020-07-02,8036,NA,NA,NA,8005,NA,NA,NA
2020-07-03,8052,NA,NA,NA,8020,NA,NA,NA
2020-07-04,8065,NA,NA,NA,8029,NA,NA,NA
2020-07-05,8077,NA,NA,NA,8039,NA,NA,NA
2020-07-06,8087,NA,NA,NA,8045,NA,NA,NA
2020-07-07,8100,NA,NA,NA,8058,NA,NA,NA
2020-07-08,8112,NA,NA,NA,8067,NA,NA,NA
2020-07-09,8128,NA,NA,NA,8081,NA,NA,NA
2020-07-10,8141,NA,NA,NA,8096,NA,NA,NA
2020-07-11,8158,NA,NA,NA,8110,NA,NA,NA
2020-07-12,8167,NA,NA,NA,8119,NA,NA,NA
2020-07-13,8176,NA,NA,NA,8126,NA,NA,NA
2020-07-14,8189,NA,NA,NA,8136,NA,NA,NA
2020-07-15,8196,NA,NA,NA,8139,NA,NA,NA
2020-07-16,8209,NA,NA,NA,8146,NA,NA,NA
2020-07-17,8223,NA,NA,NA,8154,NA,NA,NA
2020-07-18,8233,NA,NA,NA,8157,NA,NA,NA
2020-07-19,8244,NA,NA,NA,8161,NA,NA,NA
2020-07-20,8254,NA,NA,NA,8168,NA,NA,NA
2020-07-21,8267,NA,NA,NA,8173,NA,NA,NA
2020-07-22,8277,NA,NA,NA,8174,NA,NA,NA
2020-07-23,8287,NA,NA,NA,8177,NA,NA,NA
2020-07-24,8298,8298,8149,8547,8183,8183,8183,8183
2020-07-25,NA,8309,8153,8570,NA,8190,8185,8198
2020-07-26,NA,8320,8157,8594,NA,8196,8187,8212
2020-07-27,NA,8331,8160,8618,NA,8202,8189,8226
2020-07-28,NA,8342,8164,8642,NA,8208,8191,8239
2020-07-29,NA,8353,8168,8666,NA,8213,8193,8251
2020-07-30,NA,8363,8171,8691,NA,8218,8195,8261
2020-07-31,NA,8374,8175,8715,NA,8222,8196,8271
2020-08-01,NA,8385,8178,8739,NA,8225,8197,8278
2020-08-02,NA,8396,8182,8764,NA,8228,8198,8284
2020-08-03,NA,8407,8186,8789,NA,8230,8199,8289
2020-08-04,NA,8418,8189,8813,NA,8232,8199,8293
2020-08-05,NA,8429,8193,8838,NA,8233,8200,8296
2020-08-06,NA,8440,8197,8863,NA,8234,8200,8297
2020-08-07,NA,8451,8200,8888,NA,8234,8200,8298
2020-08-08,NA,8462,8204,8913,NA,8234,8200,8298
