"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-04-30,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-01,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-02,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-04,4448,NA,NA,NA,4448,NA,NA,NA
2020-05-05,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-06,4850,NA,NA,NA,4850,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-09,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-10,5601,NA,NA,NA,5601,NA,NA,NA
2020-05-11,5759,NA,NA,NA,5759,NA,NA,NA
2020-05-12,5889,NA,NA,NA,5889,NA,NA,NA
2020-05-13,6012,NA,NA,NA,6012,NA,NA,NA
2020-05-14,6146,NA,NA,NA,6146,NA,NA,NA
2020-05-15,6283,NA,NA,NA,6283,NA,NA,NA
2020-05-16,6395,NA,NA,NA,6395,NA,NA,NA
2020-05-17,6508,NA,NA,NA,6508,NA,NA,NA
2020-05-18,6613,NA,NA,NA,6613,NA,NA,NA
2020-05-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-05-20,6822,NA,NA,NA,6822,NA,NA,NA
2020-05-21,6884,NA,NA,NA,6884,NA,NA,NA
2020-05-22,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-23,7028,NA,NA,NA,7028,NA,NA,NA
2020-05-24,7079,NA,NA,NA,7079,NA,NA,NA
2020-05-25,7159,NA,NA,NA,7159,NA,NA,NA
2020-05-26,7203,NA,NA,NA,7203,NA,NA,NA
2020-05-27,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-28,7301,NA,NA,NA,7301,NA,NA,NA
2020-05-29,7348,NA,NA,NA,7348,NA,NA,NA
2020-05-30,7391,NA,NA,NA,7391,NA,NA,NA
2020-05-31,7426,NA,NA,NA,7426,NA,NA,NA
2020-06-01,7506,NA,NA,NA,7506,NA,NA,NA
2020-06-02,7557,NA,NA,NA,7557,NA,NA,NA
2020-06-03,7607,NA,NA,NA,7607,NA,NA,NA
2020-06-04,7637,NA,NA,NA,7637,NA,NA,NA
2020-06-05,7670,NA,NA,NA,7670,NA,NA,NA
2020-06-06,7717,NA,NA,NA,7717,NA,NA,NA
2020-06-07,7745,NA,NA,NA,7745,NA,NA,NA
2020-06-08,7785,NA,NA,NA,7785,NA,NA,NA
2020-06-09,7821,NA,NA,NA,7821,NA,NA,NA
2020-06-10,7861,NA,NA,NA,7861,NA,NA,NA
2020-06-11,7897,NA,NA,NA,7897,NA,NA,NA
2020-06-12,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-13,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-14,7993,NA,NA,NA,7993,NA,NA,NA
2020-06-15,8043,NA,NA,NA,8043,NA,NA,NA
2020-06-16,8071,NA,NA,NA,8071,NA,NA,NA
2020-06-17,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-18,8123,NA,NA,NA,8123,NA,NA,NA
2020-06-19,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-20,8180,NA,NA,NA,8180,NA,NA,NA
2020-06-21,8200,NA,NA,NA,8200,NA,NA,NA
2020-06-22,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-23,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-24,8266,NA,NA,NA,8266,NA,NA,NA
2020-06-25,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-26,8303,NA,NA,NA,8303,NA,NA,NA
2020-06-27,8326,NA,NA,NA,8326,NA,NA,NA
2020-06-28,8347,NA,NA,NA,8347,NA,NA,NA
2020-06-29,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-30,8385,NA,NA,NA,8385,NA,NA,NA
2020-07-01,8411,NA,NA,NA,8411,NA,NA,NA
2020-07-02,8433,NA,NA,NA,8433,NA,NA,NA
2020-07-03,8454,NA,NA,NA,8454,NA,NA,NA
2020-07-04,8467,NA,NA,NA,8467,NA,NA,NA
2020-07-05,8483,NA,NA,NA,8483,NA,NA,NA
2020-07-06,8493,NA,NA,NA,8493,NA,NA,NA
2020-07-07,8510,NA,NA,NA,8510,NA,NA,NA
2020-07-08,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-09,8543,NA,NA,NA,8543,NA,NA,NA
2020-07-10,8562,NA,NA,NA,8562,NA,NA,NA
2020-07-11,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-12,8597,NA,NA,NA,8597,NA,NA,NA
2020-07-13,8610,NA,NA,NA,8610,NA,NA,NA
2020-07-14,8624,NA,NA,NA,8624,NA,NA,NA
2020-07-15,8637,NA,NA,NA,8637,NA,NA,NA
2020-07-16,8643,NA,NA,NA,8643,NA,NA,NA
2020-07-17,8659,NA,NA,NA,8659,NA,NA,NA
2020-07-18,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-19,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-20,8706,NA,NA,NA,8706,NA,NA,NA
2020-07-21,8724,NA,NA,NA,8724,NA,NA,NA
2020-07-22,8733,NA,NA,NA,8733,NA,NA,NA
2020-07-23,8741,NA,NA,NA,8741,NA,NA,NA
2020-07-24,8753,NA,NA,NA,8753,NA,NA,NA
2020-07-25,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-26,8768,NA,NA,NA,8768,NA,NA,NA
2020-07-27,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-28,8793,NA,NA,NA,8793,NA,NA,NA
2020-07-29,8800,NA,NA,NA,8800,NA,NA,NA
2020-07-30,8811,NA,NA,NA,8811,NA,NA,NA
2020-07-31,8819,NA,NA,NA,8819,NA,NA,NA
2020-08-01,8837,NA,NA,NA,8837,NA,NA,NA
2020-08-02,8841,NA,NA,NA,8841,NA,NA,NA
2020-08-03,8854,NA,NA,NA,8854,NA,NA,NA
2020-08-04,8860,NA,NA,NA,8860,NA,NA,NA
2020-08-05,8868,NA,NA,NA,8868,NA,NA,NA
2020-08-06,8871,NA,NA,NA,8871,NA,NA,NA
2020-08-07,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-08,8887,NA,NA,NA,8887,NA,NA,NA
2020-08-09,8896,NA,NA,NA,8896,NA,NA,NA
2020-08-10,8910,NA,NA,NA,8910,NA,NA,NA
2020-08-11,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-12,8933,NA,NA,NA,8933,NA,NA,NA
2020-08-13,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-14,8946,NA,NA,NA,8946,NA,NA,NA
2020-08-15,8952,NA,NA,NA,8952,NA,NA,NA
2020-08-16,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-17,8973,NA,NA,NA,8973,NA,NA,NA
2020-08-18,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-19,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-20,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-21,9007,NA,NA,NA,9007,NA,NA,NA
2020-08-22,9009,NA,NA,NA,9009,NA,NA,NA
2020-08-23,9017,NA,NA,NA,9017,NA,NA,NA
2020-08-24,9025,NA,NA,NA,9025,NA,NA,NA
2020-08-25,9031,NA,NA,NA,9031,NA,NA,NA
2020-08-26,9038,NA,NA,NA,9038,NA,NA,NA
2020-08-27,9044,NA,NA,NA,9044,NA,NA,NA
2020-08-28,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-29,9054,NA,NA,NA,9054,NA,NA,NA
2020-08-30,9057,NA,NA,NA,9057,NA,NA,NA
2020-08-31,9062,NA,NA,NA,9062,NA,NA,NA
2020-09-01,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-02,9079,NA,NA,NA,9078,NA,NA,NA
2020-09-03,9085,NA,NA,NA,9083,NA,NA,NA
2020-09-04,9094,NA,NA,NA,9091,NA,NA,NA
2020-09-05,9101,NA,NA,NA,9097,NA,NA,NA
2020-09-06,9110,NA,NA,NA,9105,NA,NA,NA
2020-09-07,9117,NA,NA,NA,9111,NA,NA,NA
2020-09-08,9120,NA,NA,NA,9113,NA,NA,NA
2020-09-09,9124,NA,NA,NA,9117,NA,NA,NA
2020-09-10,9135,NA,NA,NA,9127,NA,NA,NA
2020-09-11,9145,NA,NA,NA,9136,NA,NA,NA
2020-09-12,9157,NA,NA,NA,9146,NA,NA,NA
2020-09-13,9168,NA,NA,NA,9155,NA,NA,NA
2020-09-14,9176,NA,NA,NA,9162,NA,NA,NA
2020-09-15,9185,NA,NA,NA,9170,NA,NA,NA
2020-09-16,9192,NA,NA,NA,9175,NA,NA,NA
2020-09-17,9199,NA,NA,NA,9180,NA,NA,NA
2020-09-18,9209,NA,NA,NA,9189,NA,NA,NA
2020-09-19,9217,NA,NA,NA,9195,NA,NA,NA
2020-09-20,9230,NA,NA,NA,9205,NA,NA,NA
2020-09-21,9234,NA,NA,NA,9207,NA,NA,NA
2020-09-22,9239,NA,NA,NA,9209,NA,NA,NA
2020-09-23,9251,NA,NA,NA,9219,NA,NA,NA
2020-09-24,9260,NA,NA,NA,9225,NA,NA,NA
2020-09-25,9270,NA,NA,NA,9232,NA,NA,NA
2020-09-26,9277,NA,NA,NA,9236,NA,NA,NA
2020-09-27,9283,NA,NA,NA,9240,NA,NA,NA
2020-09-28,9290,NA,NA,NA,9245,NA,NA,NA
2020-09-29,9297,NA,NA,NA,9247,NA,NA,NA
2020-09-30,9304,NA,NA,NA,9252,NA,NA,NA
2020-10-01,9315,NA,NA,NA,9260,NA,NA,NA
2020-10-02,9322,NA,NA,NA,9266,NA,NA,NA
2020-10-03,9331,NA,NA,NA,9270,NA,NA,NA
2020-10-04,9339,NA,NA,NA,9273,NA,NA,NA
2020-10-05,9347,NA,NA,NA,9276,NA,NA,NA
2020-10-06,9356,NA,NA,NA,9280,NA,NA,NA
2020-10-07,9365,NA,NA,NA,9282,NA,NA,NA
2020-10-08,9373,NA,NA,NA,9283,NA,NA,NA
2020-10-09,9382,9382,9266,9600,9284,9284,9284,9284
2020-10-10,NA,9391,9269,9620,NA,9288,9285,9294
2020-10-11,NA,9399,9271,9640,NA,9292,9286,9304
2020-10-12,NA,9408,9274,9660,NA,9296,9287,9312
2020-10-13,NA,9417,9276,9680,NA,9299,9288,9319
2020-10-14,NA,9426,9279,9700,NA,9302,9289,9326
2020-10-15,NA,9434,9281,9721,NA,9304,9290,9331
2020-10-16,NA,9443,9284,9741,NA,9306,9290,9335
2020-10-17,NA,9452,9286,9761,NA,9308,9291,9339
2020-10-18,NA,9461,9289,9782,NA,9309,9291,9341
2020-10-19,NA,9470,9291,9802,NA,9309,9291,9343
2020-10-20,NA,9478,9294,9823,NA,9310,9291,9344
2020-10-21,NA,9487,9296,9843,NA,9310,9291,9344
2020-10-22,NA,9496,9299,9864,NA,9310,9291,9345
2020-10-23,NA,9505,9301,9885,NA,9310,9291,9345
2020-10-24,NA,9514,9304,9905,NA,9310,9292,9345
