"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,8407,NA,NA,NA,8407,NA,NA,NA
2020-07-17,8420,NA,NA,NA,8420,NA,NA,NA
2020-07-18,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-19,8436,NA,NA,NA,8436,NA,NA,NA
2020-07-20,8454,NA,NA,NA,8454,NA,NA,NA
2020-07-21,8463,NA,NA,NA,8463,NA,NA,NA
2020-07-22,8466,NA,NA,NA,8466,NA,NA,NA
2020-07-23,8470,NA,NA,NA,8470,NA,NA,NA
2020-07-24,8478,NA,NA,NA,8478,NA,NA,NA
2020-07-25,8483,NA,NA,NA,8483,NA,NA,NA
2020-07-26,8490,NA,NA,NA,8490,NA,NA,NA
2020-07-27,8497,NA,NA,NA,8498,NA,NA,NA
2020-07-28,8504,NA,NA,NA,8505,NA,NA,NA
2020-07-29,8510,NA,NA,NA,8510,NA,NA,NA
2020-07-30,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-31,8523,NA,NA,NA,8523,NA,NA,NA
2020-08-01,8538,NA,NA,NA,8537,NA,NA,NA
2020-08-02,8541,NA,NA,NA,8539,NA,NA,NA
2020-08-03,8552,NA,NA,NA,8549,NA,NA,NA
2020-08-04,8554,NA,NA,NA,8551,NA,NA,NA
2020-08-05,8560,NA,NA,NA,8557,NA,NA,NA
2020-08-06,8563,NA,NA,NA,8559,NA,NA,NA
2020-08-07,8566,NA,NA,NA,8561,NA,NA,NA
2020-08-08,8574,NA,NA,NA,8569,NA,NA,NA
2020-08-09,8578,NA,NA,NA,8573,NA,NA,NA
2020-08-10,8585,NA,NA,NA,8580,NA,NA,NA
2020-08-11,8592,NA,NA,NA,8586,NA,NA,NA
2020-08-12,8597,NA,NA,NA,8592,NA,NA,NA
2020-08-13,8603,NA,NA,NA,8596,NA,NA,NA
2020-08-14,8609,NA,NA,NA,8601,NA,NA,NA
2020-08-15,8614,NA,NA,NA,8604,NA,NA,NA
2020-08-16,8620,NA,NA,NA,8608,NA,NA,NA
2020-08-17,8625,NA,NA,NA,8612,NA,NA,NA
2020-08-18,8629,NA,NA,NA,8614,NA,NA,NA
2020-08-19,8634,NA,NA,NA,8617,NA,NA,NA
2020-08-20,8639,NA,NA,NA,8621,NA,NA,NA
2020-08-21,8644,NA,NA,NA,8624,NA,NA,NA
2020-08-22,8649,NA,NA,NA,8625,NA,NA,NA
2020-08-23,8654,8654,8594,8789,8625,8625,8625,8625
2020-08-24,NA,8659,8595,8800,NA,8628,8626,8632
2020-08-25,NA,8664,8596,8811,NA,8631,8626,8638
2020-08-26,NA,8669,8597,8822,NA,8633,8627,8644
2020-08-27,NA,8674,8598,8834,NA,8635,8627,8649
2020-08-28,NA,8679,8599,8845,NA,8637,8627,8653
2020-08-29,NA,8684,8600,8857,NA,8639,8628,8656
2020-08-30,NA,8689,8601,8868,NA,8640,8628,8659
2020-08-31,NA,8694,8602,8880,NA,8641,8628,8661
2020-09-01,NA,8699,8603,8891,NA,8641,8628,8662
2020-09-02,NA,8704,8604,8902,NA,8642,8628,8663
2020-09-03,NA,8709,8605,8914,NA,8642,8628,8664
2020-09-04,NA,8714,8606,8925,NA,8642,8628,8664
2020-09-05,NA,8719,8607,8937,NA,8642,8628,8664
