"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-12,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-13,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-15,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-18,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-20,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-22,2490,NA,NA,NA,2490,NA,NA,NA
2020-05-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-25,2694,NA,NA,NA,2694,NA,NA,NA
2020-05-26,2740,NA,NA,NA,2740,NA,NA,NA
2020-05-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-28,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-29,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-30,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-31,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-01,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-02,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-03,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-04,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-05,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-07,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-08,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-09,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-10,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-12,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-14,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-15,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-16,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-17,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-18,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-19,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-21,3537,NA,NA,NA,3537,NA,NA,NA
2020-06-22,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-23,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-25,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-27,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-28,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-29,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-30,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-01,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-02,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-03,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-04,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-06,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-07,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-08,3758,NA,NA,NA,3758,NA,NA,NA
2020-07-09,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-10,3784,NA,NA,NA,3784,NA,NA,NA
2020-07-11,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-12,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-13,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-14,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-15,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-16,3836,NA,NA,NA,3836,NA,NA,NA
2020-07-17,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-18,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-19,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-20,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-23,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-24,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-25,3896,NA,NA,NA,3897,NA,NA,NA
2020-07-26,3901,NA,NA,NA,3902,NA,NA,NA
2020-07-27,3904,NA,NA,NA,3906,NA,NA,NA
2020-07-28,3905,NA,NA,NA,3907,NA,NA,NA
2020-07-29,3912,NA,NA,NA,3915,NA,NA,NA
2020-07-30,3915,NA,NA,NA,3918,NA,NA,NA
2020-07-31,3916,NA,NA,NA,3919,NA,NA,NA
2020-08-01,3919,NA,NA,NA,3922,NA,NA,NA
2020-08-02,3926,NA,NA,NA,3929,NA,NA,NA
2020-08-03,3928,NA,NA,NA,3933,NA,NA,NA
2020-08-04,3930,NA,NA,NA,3934,NA,NA,NA
2020-08-05,3935,NA,NA,NA,3938,NA,NA,NA
2020-08-06,3939,NA,NA,NA,3942,NA,NA,NA
2020-08-07,3942,NA,NA,NA,3944,NA,NA,NA
2020-08-08,3952,NA,NA,NA,3953,NA,NA,NA
2020-08-09,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-11,3961,3961,3950,4015,3962,3962,3962,3962
2020-08-12,NA,3967,3955,4024,NA,3966,3964,3969
2020-08-13,NA,3971,3958,4032,NA,3969,3967,3976
2020-08-14,NA,3976,3961,4040,NA,3973,3969,3982
2020-08-15,NA,3980,3963,4049,NA,3977,3971,3989
2020-08-16,NA,3985,3966,4057,NA,3980,3973,3996
2020-08-17,NA,3989,3969,4065,NA,3984,3975,4002
2020-08-18,NA,3994,3971,4073,NA,3987,3977,4008
2020-08-19,NA,3998,3974,4082,NA,3990,3979,4014
2020-08-20,NA,4002,3977,4090,NA,3993,3981,4020
2020-08-21,NA,4007,3980,4098,NA,3995,3982,4024
2020-08-22,NA,4011,3982,4106,NA,3996,3983,4026
