"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14417,NA,NA,NA,14417,NA,NA,NA
2022-02-13,14508,NA,NA,NA,14508,NA,NA,NA
2022-02-20,14573,NA,NA,NA,14573,NA,NA,NA
2022-02-27,14616,NA,NA,NA,14616,NA,NA,NA
2022-03-06,14655,NA,NA,NA,14655,NA,NA,NA
2022-03-13,14683,NA,NA,NA,14683,NA,NA,NA
2022-03-20,14702,NA,NA,NA,14702,NA,NA,NA
2022-03-27,14721,NA,NA,NA,14721,NA,NA,NA
2022-04-03,14734,NA,NA,NA,14734,NA,NA,NA
2022-04-10,14745,NA,NA,NA,14745,NA,NA,NA
2022-04-17,14755,NA,NA,NA,14755,NA,NA,NA
2022-04-24,14766,NA,NA,NA,14766,NA,NA,NA
2022-05-01,14781,NA,NA,NA,14781,NA,NA,NA
2022-05-08,14791,NA,NA,NA,14791,NA,NA,NA
2022-05-15,14796,NA,NA,NA,14796,NA,NA,NA
2022-05-22,14797,NA,NA,NA,14797,NA,NA,NA
2022-05-29,14800,NA,NA,NA,14800,NA,NA,NA
2022-06-05,14802,NA,NA,NA,14802,NA,NA,NA
2022-06-12,14805,NA,NA,NA,14805,NA,NA,NA
2022-06-19,14809,NA,NA,NA,14809,NA,NA,NA
2022-06-26,14816,NA,NA,NA,14815,NA,NA,NA
2022-07-03,14830,14830,14825,14852,14824,14824,14824,14824
2022-07-10,NA,14839,14832,14867,NA,14824,14824,14824
