"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14396,NA,NA,NA,14396,NA,NA,NA
2022-02-13,14484,NA,NA,NA,14484,NA,NA,NA
2022-02-20,14547,NA,NA,NA,14547,NA,NA,NA
2022-02-27,14591,NA,NA,NA,14591,NA,NA,NA
2022-03-06,14629,NA,NA,NA,14629,NA,NA,NA
2022-03-13,14657,NA,NA,NA,14657,NA,NA,NA
2022-03-20,14675,NA,NA,NA,14675,NA,NA,NA
2022-03-27,14692,NA,NA,NA,14692,NA,NA,NA
2022-04-03,14704,NA,NA,NA,14704,NA,NA,NA
2022-04-10,14715,NA,NA,NA,14715,NA,NA,NA
2022-04-17,14723,NA,NA,NA,14723,NA,NA,NA
2022-04-24,14732,NA,NA,NA,14731,NA,NA,NA
2022-05-01,14746,NA,NA,NA,14743,NA,NA,NA
2022-05-08,14755,14755,14748,14783,14747,14747,14747,14747
2022-05-15,NA,14767,14758,14801,NA,14747,14747,14747
