"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14411,NA,NA,NA,14411,NA,NA,NA
2022-02-13,14502,NA,NA,NA,14502,NA,NA,NA
2022-02-20,14566,NA,NA,NA,14566,NA,NA,NA
2022-02-27,14610,NA,NA,NA,14610,NA,NA,NA
2022-03-06,14649,NA,NA,NA,14649,NA,NA,NA
2022-03-13,14677,NA,NA,NA,14677,NA,NA,NA
2022-03-20,14697,NA,NA,NA,14697,NA,NA,NA
2022-03-27,14715,NA,NA,NA,14715,NA,NA,NA
2022-04-03,14727,NA,NA,NA,14727,NA,NA,NA
2022-04-10,14738,NA,NA,NA,14738,NA,NA,NA
2022-04-17,14747,NA,NA,NA,14747,NA,NA,NA
2022-04-24,14758,NA,NA,NA,14758,NA,NA,NA
2022-05-01,14773,NA,NA,NA,14772,NA,NA,NA
2022-05-08,14783,NA,NA,NA,14781,NA,NA,NA
2022-05-15,14792,NA,NA,NA,14789,NA,NA,NA
2022-05-22,14795,NA,NA,NA,14790,NA,NA,NA
2022-05-29,14804,14804,14795,14831,14794,14794,14794,14794
2022-06-05,NA,14809,14797,14841,NA,14794,14794,14795
