"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,5405,NA,NA,NA,5405,NA,NA,NA
2020-05-18,5476,NA,NA,NA,5476,NA,NA,NA
2020-05-19,5546,NA,NA,NA,5546,NA,NA,NA
2020-05-20,5637,NA,NA,NA,5647,NA,NA,NA
2020-05-21,5682,NA,NA,NA,5696,NA,NA,NA
2020-05-22,5742,NA,NA,NA,5756,NA,NA,NA
2020-05-23,5792,NA,NA,NA,5810,NA,NA,NA
2020-05-24,5824,NA,NA,NA,5849,NA,NA,NA
2020-05-25,5888,NA,NA,NA,5913,NA,NA,NA
2020-05-26,5921,NA,NA,NA,5944,NA,NA,NA
2020-05-27,5945,NA,NA,NA,5972,NA,NA,NA
2020-05-28,5989,NA,NA,NA,6017,NA,NA,NA
2020-05-29,6023,NA,NA,NA,6052,NA,NA,NA
2020-05-30,6053,NA,NA,NA,6081,NA,NA,NA
2020-05-31,6079,NA,NA,NA,6107,NA,NA,NA
2020-06-01,6131,NA,NA,NA,6165,NA,NA,NA
2020-06-02,6169,NA,NA,NA,6201,NA,NA,NA
2020-06-03,6206,NA,NA,NA,6237,NA,NA,NA
2020-06-04,6237,NA,NA,NA,6264,NA,NA,NA
2020-06-05,6268,NA,NA,NA,6290,NA,NA,NA
2020-06-06,6304,NA,NA,NA,6325,NA,NA,NA
2020-06-07,6326,NA,NA,NA,6344,NA,NA,NA
2020-06-08,6362,NA,NA,NA,6374,NA,NA,NA
2020-06-09,6399,NA,NA,NA,6403,NA,NA,NA
2020-06-10,6427,NA,NA,NA,6427,NA,NA,NA
2020-06-11,6449,NA,NA,NA,6445,NA,NA,NA
2020-06-12,6476,NA,NA,NA,6466,NA,NA,NA
2020-06-13,6503,NA,NA,NA,6482,NA,NA,NA
2020-06-14,6538,NA,NA,NA,6506,NA,NA,NA
2020-06-15,6580,NA,NA,NA,6536,NA,NA,NA
2020-06-16,6602,NA,NA,NA,6552,NA,NA,NA
2020-06-17,6623,NA,NA,NA,6567,NA,NA,NA
2020-06-18,6645,NA,NA,NA,6580,NA,NA,NA
2020-06-19,6673,NA,NA,NA,6595,NA,NA,NA
2020-06-20,6690,NA,NA,NA,6603,NA,NA,NA
2020-06-21,6708,NA,NA,NA,6613,NA,NA,NA
2020-06-22,6724,NA,NA,NA,6626,NA,NA,NA
2020-06-23,6739,NA,NA,NA,6632,NA,NA,NA
2020-06-24,6757,NA,NA,NA,6641,NA,NA,NA
2020-06-25,6770,NA,NA,NA,6647,NA,NA,NA
2020-06-26,6783,NA,NA,NA,6658,NA,NA,NA
2020-06-27,6796,NA,NA,NA,6662,NA,NA,NA
2020-06-28,6809,6809,6579,7182,6666,6666,6666,6666
2020-06-29,NA,6822,6582,7214,NA,6673,6668,6684
2020-06-30,NA,6835,6585,7250,NA,6679,6669,6701
2020-07-01,NA,6848,6588,7285,NA,6685,6670,6717
2020-07-02,NA,6861,6591,7321,NA,6690,6671,6731
2020-07-03,NA,6875,6594,7357,NA,6694,6672,6743
2020-07-04,NA,6888,6597,7394,NA,6697,6673,6752
2020-07-05,NA,6901,6600,7430,NA,6700,6674,6760
2020-07-06,NA,6914,6603,7467,NA,6702,6674,6765
2020-07-07,NA,6927,6606,7503,NA,6703,6675,6769
2020-07-08,NA,6941,6609,7540,NA,6705,6675,6772
2020-07-09,NA,6954,6612,7577,NA,6705,6675,6774
2020-07-10,NA,6967,6615,7615,NA,6706,6675,6776
2020-07-11,NA,6981,6618,7652,NA,6706,6675,6776
2020-07-12,NA,6994,6621,7690,NA,6706,6675,6776
