"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26605,NA,NA,NA,26605,NA,NA,NA
2021-03-07,28464,NA,NA,NA,28464,NA,NA,NA
2021-03-14,30047,NA,NA,NA,30047,NA,NA,NA
2021-03-21,31399,NA,NA,NA,31399,NA,NA,NA
2021-03-28,32603,NA,NA,NA,32603,NA,NA,NA
2021-04-04,34051,NA,NA,NA,34051,NA,NA,NA
2021-04-11,35370,NA,NA,NA,35370,NA,NA,NA
2021-04-18,36373,NA,NA,NA,36373,NA,NA,NA
2021-04-25,37283,NA,NA,NA,37283,NA,NA,NA
2021-05-02,38137,NA,NA,NA,38137,NA,NA,NA
2021-05-09,38886,NA,NA,NA,38886,NA,NA,NA
2021-05-16,39638,NA,NA,NA,39638,NA,NA,NA
2021-05-23,40314,NA,NA,NA,40314,NA,NA,NA
2021-05-30,40844,NA,NA,NA,40844,NA,NA,NA
2021-06-06,41276,NA,NA,NA,41276,NA,NA,NA
2021-06-13,41668,NA,NA,NA,41668,NA,NA,NA
2021-06-20,41949,NA,NA,NA,41949,NA,NA,NA
2021-06-27,42167,NA,NA,NA,42167,NA,NA,NA
2021-07-04,42411,NA,NA,NA,42411,NA,NA,NA
2021-07-11,42649,NA,NA,NA,42649,NA,NA,NA
2021-07-18,42825,NA,NA,NA,42825,NA,NA,NA
2021-07-25,43033,NA,NA,NA,43033,NA,NA,NA
2021-08-01,43161,NA,NA,NA,43161,NA,NA,NA
2021-08-08,43305,NA,NA,NA,43305,NA,NA,NA
2021-08-15,43456,NA,NA,NA,43456,NA,NA,NA
2021-08-22,43575,NA,NA,NA,43575,NA,NA,NA
2021-08-29,43709,NA,NA,NA,43709,NA,NA,NA
2021-09-05,43837,NA,NA,NA,43837,NA,NA,NA
2021-09-12,43953,NA,NA,NA,43953,NA,NA,NA
2021-09-19,44058,NA,NA,NA,44058,NA,NA,NA
2021-09-26,44156,NA,NA,NA,44156,NA,NA,NA
2021-10-03,44273,NA,NA,NA,44273,NA,NA,NA
2021-10-10,44364,NA,NA,NA,44364,NA,NA,NA
2021-10-17,44454,NA,NA,NA,44454,NA,NA,NA
2021-10-24,44538,NA,NA,NA,44538,NA,NA,NA
2021-10-31,44622,NA,NA,NA,44622,NA,NA,NA
2021-11-07,44719,NA,NA,NA,44719,NA,NA,NA
2021-11-14,44834,NA,NA,NA,44834,NA,NA,NA
2021-11-21,44924,NA,NA,NA,44924,NA,NA,NA
2021-11-28,45010,NA,NA,NA,45010,NA,NA,NA
2021-12-05,45096,NA,NA,NA,45096,NA,NA,NA
2021-12-12,45195,NA,NA,NA,45195,NA,NA,NA
2021-12-19,45355,NA,NA,NA,45353,NA,NA,NA
2021-12-26,45720,NA,NA,NA,45709,NA,NA,NA
2022-01-02,46223,NA,NA,NA,46191,NA,NA,NA
2022-01-09,46767,NA,NA,NA,46701,NA,NA,NA
2022-01-16,47416,NA,NA,NA,47282,NA,NA,NA
2022-01-23,47914,NA,NA,NA,47699,NA,NA,NA
2022-01-30,48205,NA,NA,NA,47916,NA,NA,NA
2022-02-06,48414,NA,NA,NA,48032,NA,NA,NA
2022-02-13,48534,48534,48367,48735,48049,48049,48049,48049
2022-02-20,NA,48714,48517,48953,NA,48078,48073,48084
