"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,13365,NA,NA,NA,13365,NA,NA,NA
2020-07-09,13411,NA,NA,NA,13411,NA,NA,NA
2020-07-10,13478,NA,NA,NA,13478,NA,NA,NA
2020-07-11,13517,NA,NA,NA,13517,NA,NA,NA
2020-07-12,13568,NA,NA,NA,13568,NA,NA,NA
2020-07-13,13601,NA,NA,NA,13601,NA,NA,NA
2020-07-14,13627,NA,NA,NA,13627,NA,NA,NA
2020-07-15,13667,NA,NA,NA,13667,NA,NA,NA
2020-07-16,13698,NA,NA,NA,13698,NA,NA,NA
2020-07-17,13734,NA,NA,NA,13734,NA,NA,NA
2020-07-18,13765,NA,NA,NA,13765,NA,NA,NA
2020-07-19,13796,NA,NA,NA,13796,NA,NA,NA
2020-07-20,13847,NA,NA,NA,13847,NA,NA,NA
2020-07-21,13889,NA,NA,NA,13889,NA,NA,NA
2020-07-22,13912,NA,NA,NA,13912,NA,NA,NA
2020-07-23,13945,NA,NA,NA,13945,NA,NA,NA
2020-07-24,13984,NA,NA,NA,13984,NA,NA,NA
2020-07-25,14011,NA,NA,NA,14011,NA,NA,NA
2020-07-26,14034,NA,NA,NA,14034,NA,NA,NA
2020-07-27,14070,NA,NA,NA,14070,NA,NA,NA
2020-07-28,14092,NA,NA,NA,14092,NA,NA,NA
2020-07-29,14108,NA,NA,NA,14108,NA,NA,NA
2020-07-30,14134,NA,NA,NA,14134,NA,NA,NA
2020-07-31,14164,NA,NA,NA,14164,NA,NA,NA
2020-08-01,14200,NA,NA,NA,14200,NA,NA,NA
2020-08-02,14220,NA,NA,NA,14220,NA,NA,NA
2020-08-03,14248,NA,NA,NA,14248,NA,NA,NA
2020-08-04,14268,NA,NA,NA,14268,NA,NA,NA
2020-08-05,14285,NA,NA,NA,14285,NA,NA,NA
2020-08-06,14298,NA,NA,NA,14298,NA,NA,NA
2020-08-07,14315,NA,NA,NA,14315,NA,NA,NA
2020-08-08,14341,NA,NA,NA,14341,NA,NA,NA
2020-08-09,14364,NA,NA,NA,14364,NA,NA,NA
2020-08-10,14391,NA,NA,NA,14391,NA,NA,NA
2020-08-11,14416,NA,NA,NA,14416,NA,NA,NA
2020-08-12,14438,NA,NA,NA,14438,NA,NA,NA
2020-08-13,14454,NA,NA,NA,14454,NA,NA,NA
2020-08-14,14478,NA,NA,NA,14478,NA,NA,NA
2020-08-15,14500,NA,NA,NA,14501,NA,NA,NA
2020-08-16,14527,NA,NA,NA,14528,NA,NA,NA
2020-08-17,14554,NA,NA,NA,14555,NA,NA,NA
2020-08-18,14569,NA,NA,NA,14569,NA,NA,NA
2020-08-19,14594,NA,NA,NA,14594,NA,NA,NA
2020-08-20,14623,NA,NA,NA,14622,NA,NA,NA
2020-08-21,14640,NA,NA,NA,14639,NA,NA,NA
2020-08-22,14654,NA,NA,NA,14653,NA,NA,NA
2020-08-23,14671,NA,NA,NA,14668,NA,NA,NA
2020-08-24,14689,NA,NA,NA,14685,NA,NA,NA
2020-08-25,14707,NA,NA,NA,14702,NA,NA,NA
2020-08-26,14723,NA,NA,NA,14717,NA,NA,NA
2020-08-27,14744,NA,NA,NA,14735,NA,NA,NA
2020-08-28,14763,NA,NA,NA,14752,NA,NA,NA
2020-08-29,14776,NA,NA,NA,14763,NA,NA,NA
2020-08-30,14795,NA,NA,NA,14778,NA,NA,NA
2020-08-31,14815,NA,NA,NA,14795,NA,NA,NA
2020-09-01,14840,NA,NA,NA,14817,NA,NA,NA
2020-09-02,14857,NA,NA,NA,14832,NA,NA,NA
2020-09-03,14876,NA,NA,NA,14850,NA,NA,NA
2020-09-04,14892,NA,NA,NA,14865,NA,NA,NA
2020-09-05,14910,NA,NA,NA,14882,NA,NA,NA
2020-09-06,14934,NA,NA,NA,14903,NA,NA,NA
2020-09-07,14953,NA,NA,NA,14920,NA,NA,NA
2020-09-08,14963,NA,NA,NA,14928,NA,NA,NA
2020-09-09,14978,NA,NA,NA,14942,NA,NA,NA
2020-09-10,14993,NA,NA,NA,14959,NA,NA,NA
2020-09-11,15009,NA,NA,NA,14971,NA,NA,NA
2020-09-12,15030,NA,NA,NA,14998,NA,NA,NA
2020-09-13,15048,NA,NA,NA,15015,NA,NA,NA
2020-09-14,15066,NA,NA,NA,15030,NA,NA,NA
2020-09-15,15081,NA,NA,NA,15046,NA,NA,NA
2020-09-16,15099,NA,NA,NA,15060,NA,NA,NA
2020-09-17,15115,NA,NA,NA,15071,NA,NA,NA
2020-09-18,15129,NA,NA,NA,15080,NA,NA,NA
2020-09-19,15145,NA,NA,NA,15091,NA,NA,NA
2020-09-20,15161,15161,15027,15368,15108,15108,15108,15108
2020-09-21,NA,15176,15035,15393,NA,15118,15113,15125
2020-09-22,NA,15192,15042,15418,NA,15128,15118,15141
2020-09-23,NA,15207,15049,15444,NA,15137,15122,15156
2020-09-24,NA,15222,15057,15469,NA,15146,15126,15171
2020-09-25,NA,15238,15064,15495,NA,15154,15130,15184
2020-09-26,NA,15253,15072,15521,NA,15161,15133,15196
2020-09-27,NA,15269,15079,15546,NA,15168,15137,15207
2020-09-28,NA,15285,15087,15572,NA,15173,15139,15216
2020-09-29,NA,15300,15094,15598,NA,15178,15141,15224
2020-09-30,NA,15316,15101,15624,NA,15181,15143,15229
2020-10-01,NA,15331,15109,15650,NA,15183,15144,15233
2020-10-02,NA,15347,15116,15676,NA,15184,15144,15235
2020-10-03,NA,15363,15124,15702,NA,15184,15145,15235
