"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12199,NA,NA,NA,12199,NA,NA,NA
2022-04-10,12205,NA,NA,NA,12205,NA,NA,NA
2022-04-17,12211,NA,NA,NA,12211,NA,NA,NA
2022-04-24,12216,NA,NA,NA,12216,NA,NA,NA
2022-05-01,12218,NA,NA,NA,12218,NA,NA,NA
2022-05-08,12220,NA,NA,NA,12220,NA,NA,NA
2022-05-15,12221,NA,NA,NA,12221,NA,NA,NA
2022-05-22,12221,NA,NA,NA,12221,NA,NA,NA
2022-05-29,12223,NA,NA,NA,12223,NA,NA,NA
2022-06-05,12226,12226,12225,12254,12225,12225,12225,12225
2022-06-12,NA,12228,12227,12260,NA,12225,12225,12225
