"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-15,208,NA,208,182.9,NA,NA
2020-05-16,171,NA,171,170.6,NA,NA
2020-05-17,167,NA,167,163,NA,NA
2020-05-18,156,NA,156,156.6,NA,NA
2020-05-19,135,NA,135,145.2,NA,NA
2020-05-20,184,NA,184,138.6,NA,NA
2020-05-21,110,NA,110,130,NA,NA
2020-05-22,128,NA,128,120.3,NA,NA
2020-05-23,112,NA,112,114.4,NA,NA
2020-05-24,81,NA,81,109.1,NA,NA
2020-05-25,142,NA,142,98,NA,NA
2020-05-26,85,NA,85,92.9,NA,NA
2020-05-27,70,NA,70,92.6,NA,NA
2020-05-28,97,NA,97,89.5,NA,NA
2020-05-29,82,NA,82,89.4,NA,NA
2020-05-30,73,NA,73,80.9,NA,NA
2020-05-31,59,NA,59,78.9,NA,NA
2020-06-01,125,NA,125,79.4,NA,NA
2020-06-02,81,NA,81,75.2,NA,NA
2020-06-03,80,NA,80,73.3,NA,NA
2020-06-04,57,NA,57,72.5,NA,NA
2020-06-05,65,NA,65,74.1,NA,NA
2020-06-06,75,NA,75,67.4,NA,NA
2020-06-07,55,NA,55,65.6,NA,NA
2020-06-08,63,NA,63,63,NA,NA
2020-06-09,65,NA,65,63.4,NA,NA
2020-06-10,75,NA,75,64.5,NA,NA
2020-06-11,58,NA,58,62.2,NA,NA
2020-06-12,63,NA,63,61.3,NA,NA
2020-06-13,54,NA,54,60.1,NA,NA
2020-06-14,61,NA,61,59.1,NA,NA
2020-06-15,76,NA,76,58,NA,NA
2020-06-16,52,NA,52,56.6,NA,NA
2020-06-17,46,NA,46,54.6,NA,NA
2020-06-18,51,NA,51,53.5,NA,NA
2020-06-19,55,NA,55,52,NA,NA
2020-06-20,64,NA,64,48.4,NA,NA
2020-06-21,44,NA,44,48.4,NA,NA
2020-06-22,43,NA,43,48.5,NA,NA
2020-06-23,43,NA,43,47.3,NA,NA
2020-06-24,46,NA,46,45.9,NA,NA
2020-06-25,40,NA,40,44.8,NA,NA
2020-06-26,52,NA,52,46.6,NA,NA
2020-06-27,47,NA,47,46.9,NA,NA
2020-06-28,39,NA,39,46.6,NA,NA
2020-06-29,41,NA,41,44.5,NA,NA
2020-06-30,53,NA,53,44.1,NA,NA
2020-07-01,62,NA,62,41.4,NA,NA
2020-07-02,46,NA,46,41.4,NA,NA
2020-07-03,40,NA,40,40.5,NA,NA
2020-07-04,25,NA,25,40.8,NA,NA
2020-07-05,36,NA,36,42.1,NA,NA
2020-07-06,25,NA,25,39.6,NA,NA
2020-07-07,47,NA,47,40.1,NA,NA
2020-07-08,30,NA,30,39.4,NA,NA
2020-07-09,44,NA,44,39.5,NA,NA
2020-07-10,66,NA,66,39.6,NA,NA
2020-07-11,37,NA,37,40.2,NA,NA
2020-07-12,51,NA,51,39.1,NA,NA
2020-07-13,33,NA,33,39.2,NA,NA
2020-07-14,26,NA,26,37.9,NA,NA
2020-07-15,37,NA,37,36.1,NA,NA
2020-07-16,31,NA,31,36.5,NA,NA
2020-07-17,36,NA,36,33.5,NA,NA
2020-07-18,31,NA,31,33.4,NA,NA
2020-07-19,31,NA,31,34.6,NA,NA
2020-07-20,48,NA,48,33.5,NA,NA
2020-07-21,41,NA,41,32.6,NA,NA
2020-07-22,21,NA,21,32.3,NA,NA
2020-07-23,32,NA,32,31.5,NA,NA
2020-07-24,38,NA,38,29.9,NA,NA
2020-07-25,26,NA,26,27.6,NA,NA
2020-07-26,22,NA,22,26.4,NA,NA
2020-07-27,33,NA,33,27.8,NA,NA
2020-07-28,23,NA,23,26,NA,NA
2020-07-29,15,NA,15,24.8,NA,NA
2020-07-30,25,NA,25,23.9,NA,NA
2020-07-31,29,NA,29,23.1,NA,NA
2020-08-01,NA,35,35,21.1,35,36
2020-08-02,NA,14,14,20.4,14,15
2020-08-03,NA,26,26,21.1,26,28
2020-08-04,NA,17,17,20.2,17,19
2020-08-05,NA,14,14,19,14,16
2020-08-06,NA,13,13,17.2,13,15
2020-08-07,NA,16,16,17.5,16,18
2020-08-08,NA,22,22,16.3,22,24
2020-08-09,NA,16,16,16.9,16,18
2020-08-10,NA,17,17,17.2,17,20
2020-08-11,NA,17,17,18.4,17,20
2020-08-12,NA,17,17,19.2,17,20
2020-08-13,NA,14,14,18.2,14,17
2020-08-14,NA,23,23,18.9,22,25
2020-08-15,NA,17,17,19.4,16,19
2020-08-16,NA,25,25,18.9,24,28
2020-08-17,NA,24,24,18.4,23,27
2020-08-18,NA,12,12,18.2,11,15
2020-08-19,NA,23,23,17.3,22,26
2020-08-20,NA,22,22,16.5,21,25
2020-08-21,NA,12,12,15.2,11,16
2020-08-22,NA,12,12,14.3,11,16
2020-08-23,NA,12,12,14.9,10,15
2020-08-24,NA,14,14,14,12,17
2020-08-25,NA,9,9,13.7,7,13
2020-08-26,NA,12,12,14.3,9,16
2020-08-27,NA,15,15,14.6,12,20
2020-08-28,NA,18,18,14.6,15,23
2020-08-29,NA,14,14,15.2,10,20
2020-08-30,NA,19,19,16.1,15,25
2020-08-31,NA,18,18,16.7,13,25
2020-09-01,NA,15,15,17.4,10,22
2020-09-02,NA,12,12,17.7,6,19
2020-09-03,NA,20,20,18.2,14,28
2020-09-04,NA,18,18,18.1111111111111,10,27
2020-09-05,NA,18,18,18.125,9,29
2020-09-06,NA,22,22,18.5714285714286,13,36
2020-09-07,NA,21,21,19.6666666666667,11,39
2020-09-08,NA,19,19,19.6,9,40
