"estimativa","ic.inf","ic.sup","data"
12.4429465131172,10.1719031986669,16.0168176827283,2020-04-18
12.2543259464267,10.09655314197,15.5825640551021,2020-04-19
10.9212451725651,9.21912985515748,13.3922465979089,2020-04-20
10.6262226635822,9.0497067027683,12.8661502003682,2020-04-21
11.139094636261,9.46241143772623,13.5362063257718,2020-04-22
12.4177933384825,10.4194359006786,15.3627021353015,2020-04-23
14.08819833388,11.6287686458354,17.8648554545889,2020-04-24
13.3403888989814,11.1621897651877,16.5729784516369,2020-04-25
13.0934849235345,11.0335922321472,16.0973910464355,2020-04-26
13.0097864487786,11.0184807983343,15.8780608768696,2020-04-27
13.2790489894295,11.256525269294,16.1860565595143,2020-04-28
14.0220728815967,11.834053056021,17.2011874146462,2020-04-29
13.641769619229,11.606085017679,16.5420801442119,2020-04-30
12.0326958514031,10.4600658801081,14.1607967522283,2020-05-01
11.3929078463219,10.0081107925483,13.2215262103418,2020-05-02
11.7202995071977,10.295077029386,13.6026200268679,2020-05-03
13.2714984580547,11.5153244870665,15.6587095507245,2020-05-04
15.6315183373986,13.3036079916385,18.9457152467875,2020-05-05
16.2159343144178,13.770842440818,19.7155606951741,2020-05-06
16.8629572512532,14.280219933019,20.5849980111936,2020-05-07
18.2218980110341,15.2910501065288,22.5413845420912,2020-05-08
20.1734610349429,16.695198840088,25.4810210534787,2020-05-09
20.1634714133985,16.7404328920816,25.3448274313609,2020-05-10
20.3896418527208,16.9445770090796,25.5917316974224,2020-05-11
21.5964817330328,17.8188933857772,27.4052730856012,2020-05-12
24.7889354465893,19.9942138920776,32.6070002889749,2020-05-13
30.221896599803,23.4570045521851,42.4678035507336,2020-05-14
31.8938512466951,24.5177764834813,45.6153565345207,2020-05-15
33.1708760405727,25.3292202439312,48.0426099478474,2020-05-16
34.6705982456429,26.2582947337152,51.0110701602546,2020-05-17
37.5675988665624,27.9558923476066,57.2486495128252,2020-05-18
41.9515901955638,30.3876326789582,67.7199805593618,2020-05-19
42.8480228611245,30.9275768531146,69.7166127558235,2020-05-20
46.1339008833714,32.6769185547462,78.4304670609864,2020-05-21
49.6304077358518,34.4689200450602,88.5983443739053,2020-05-22
54.3408038976266,36.7557752409769,104.18032514519,2020-05-23
64.9076947313963,41.3940708751495,150.253239373224,2020-05-24
64.869959187893,41.4611500124902,148.977245172651,2020-05-25
69.232531167518,43.2858177491101,172.820512111464,2020-05-26
75.5292392402142,45.7491771532761,216.361016469572,2020-05-27
79.5818174801039,47.2900329212217,250.900132725092,2020-05-28
90.7362199244874,51.114760533801,403.481336895285,2020-05-29
92.9670736477371,51.9003156598172,445.312837645947,2020-05-30
99.1509540541459,53.8573512336077,623.441999005827,2020-05-31
95.8575159430399,52.9632082334121,504.139132040824,2020-06-01
90.9611888460431,51.5168636696298,388.107640198648,2020-06-02
87.5652162207481,50.4888354995792,329.587524897466,2020-06-03
93.0468801236125,52.3453876378239,418.239550783345,2020-06-04
112.747487769295,58.1527158182149,1841.92778112655,2020-06-05
118.289922325915,59.6849821697115,6526.54160264431,2020-06-06
125.234796725518,61.4932670379539,-3428.03323028152,2020-06-07
124.947961905616,61.5086135451283,-3984.1510152632,2020-06-08
127.799548423737,62.2799522925392,-2458.19488716168,2020-06-09
126.742829160999,62.1175776975351,-3141.73286292512,2020-06-10
124.171581753411,61.5766788428856,-7521.93809952097,2020-06-11
126.368142856687,62.1981705322844,-3989.63265172465,2020-06-12
133.530034104437,63.9725830150416,-1530.02137618237,2020-06-13
140.981868575548,65.7258420464557,-972.479617322616,2020-06-14
133.856040248906,64.2209294685105,-1588.26421483679,2020-06-15
134.53491490819,64.4617144328516,-1545.94778859531,2020-06-16
141.453429902935,66.0924569242128,-1008.87903153329,2020-06-17
155.810588374441,69.1559408007912,-615.838450043145,2020-06-18
169.79659146778,71.8746052027376,-468.56791959656,2020-06-19
159.814606166505,70.1082132791226,-571.756574452559,2020-06-20
157.287835464682,69.6989205790469,-612.852594920242,2020-06-21
166.060967367381,71.4538139302901,-512.524783751698,2020-06-22
181.603414875769,74.2739954007726,-408.078609735945,2020-06-23
196.141024196058,76.6860336997517,-351.703378192389,2020-06-24
199.493615050948,77.2752529455161,-343.025096571013,2020-06-25
194.485364565994,76.5947079146243,-360.744136503208,2020-06-26
191.403140607402,76.1948068991567,-373.836148917652,2020-06-27
193.334361449701,76.5811505226454,-368.577056745599,2020-06-28
194.013980244934,76.7689445004775,-367.994488715353,2020-06-29
193.063516311748,76.7058513345366,-373.497139038207,2020-06-30
176.025709830325,73.9487607408947,-462.801250877477,2020-07-01
167.238129361283,72.4313096773902,-541.407927232732,2020-07-02
171.697502448137,73.3369528201733,-503.23344169913,2020-07-03
199.908077629979,78.127370280595,-357.796269203314,2020-07-04
228.68567314397,82.2596960124065,-293.179267538736,2020-07-05
252.034344091106,85.1773723422824,-262.834138923554,2020-07-06
245.358466240018,84.4822992940152,-271.34407310817,2020-07-07
234.780233045415,83.2672232026293,-286.465971388986,2020-07-08
228.525435703599,82.5477444992052,-297.41271019012,2020-07-09
193.071394120015,77.491396602807,-392.824341142643,2020-07-10
189.425318203492,76.9783262110157,-411.135532655089,2020-07-11
181.964824631938,75.7955206431899,-454.107708770199,2020-07-12
198.855830179306,78.6594315214193,-376.595044635801,2020-07-13
242.066092309036,84.7246568914364,-282.435469702564,2020-07-14
249.832882183397,85.7382424968943,-273.376605342245,2020-07-15
265.27848487082,87.5693682028576,-257.720045633127,2020-07-16
258.019463958743,86.8385138124396,-265.662094912278,2020-07-17
257.985192390839,86.9089863198177,-266.39579778559,2020-07-18
278.276626041186,89.1778624583327,-248.362962194492,2020-07-19
254.553797221026,86.6704398291224,-271.666857846804,2020-07-20
235.258025005676,84.3928469171311,-298.691216429007,2020-07-21
242.419074251309,85.3701167736938,-288.731464147709,2020-07-22
261.509171045422,87.7002959168378,-266.349664223973,2020-07-23
290.575740296919,90.8300807988569,-242.330289449982,2020-07-24
304.04539261779,92.181413804194,-234.184892035082,2020-07-25
311.515670314754,92.9244921947154,-230.354960648997,2020-07-26
320.447676119142,93.779683495044,-226.144684933261,2020-07-27
340.163178172094,95.4720241684056,-217.6434021471,2020-07-28
366.313438257651,97.48951965663,-208.435676304301,2020-07-29
390.371121826425,99.1822251321457,-201.651056877802,2020-07-30
415.975919765312,100.830884194455,-195.711221628266,2020-07-31
361.597998985567,97.3513076433991,-210.925669603909,2020-08-01
339.765794170483,95.7577441093218,-219.464632545189,2020-08-02
347.627356099137,96.4405511856814,-216.650562792063,2020-08-03
386.374862193655,99.269844366643,-204.199487150849,2020-08-04
454.494240465661,103.313336685102,-189.438955654826,2020-08-05
514.070585320692,106.166411555425,-180.877183832792,2020-08-06
605.776480067009,109.65237825323,-171.876145519776,2020-08-07
565.206020684693,108.302673799441,-175.598528319584,2020-08-08
495.568777543383,105.51844021924,-183.782890218557,2020-08-09
424.494641168123,101.943170671497,-196.161218867688,2020-08-10
396.507168045247,100.305259428015,-203.026573268115,2020-08-11
406.871247945172,101.020546505835,-200.66783589768,2020-08-12
445.536056444705,103.306703588308,-192.645277978993,2020-08-13
480.393677159557,105.138691206257,-186.987664352017,2020-08-14
481.123306427499,105.235975919054,-187.074375761042,2020-08-15
441.710609590078,103.282427070796,-194.013298758076,2020-08-16
395.577210523945,100.601046621371,-204.737899953476,2020-08-17
424.508471905824,102.437360846593,-197.993211265904,2020-08-18
438.086546696638,103.273664204487,-195.402161899205,2020-08-19
435.057960395096,103.170697586717,-196.250301695689,2020-08-20
447.247409105323,103.903432761685,-194.081584926747,2020-08-21
464.224589267445,104.84971207676,-191.235591007485,2020-08-22
553.304360604392,108.867618069966,-179.508086672143,2020-08-23
617.816448166934,111.210251649862,-173.770018966183,2020-08-24
589.936010471481,110.324550150589,-176.244712527934,2020-08-25
574.02674902601,109.806896357488,-177.850545195355,2020-08-26
559.024722538219,109.29970955827,-179.48631439995,2020-08-27
562.797055673532,109.498072031254,-179.248028009677,2020-08-28
603.217104744044,110.996542063208,-175.632826140334,2020-08-29
633.707341947082,112.039113425712,-173.328612063965,2020-08-30
658.827192609205,112.852514282722,-171.662286069965,2020-08-31
598.242087766539,110.981185455476,-176.448670988112,2020-09-01
545.06268823974,109.058642791524,-181.817029441469,2020-09-02
526.260991830248,108.33893651945,-184.167029212802,2020-09-03
535.13078295244,108.765744810948,-183.26345643895,2020-09-04
550.085648356261,109.427704592744,-181.731759872461,2020-09-05
512.640268067601,107.9168868311,-186.394138297296,2020-09-06
489.139153609822,106.894398124998,-189.891483555552,2020-09-07
514.012837825942,108.091664538325,-186.552878348723,2020-09-08
558.944570088189,110.006936548345,-181.418278405262,2020-09-09
598.257373699433,111.506337627365,-177.777138824197,2020-09-10
605.931189976067,111.824171204823,-177.246227816892,2020-09-11
489.947242720529,107.198869608614,-190.609100975868,2020-09-12
439.134476226811,104.61107765751,-199.810053100652,2020-09-13
423.779031106605,103.775510762853,-203.388781715677,2020-09-14
421.037702543291,103.671830751456,-204.265013979106,2020-09-15
462.60048192788,106.084227731401,-195.961647276299,2020-09-16
482.398210341746,107.152600215519,-192.808744512266,2020-09-17
499.098403435886,108.014068117375,-190.447767509205,2020-09-18
499.821116739307,108.10916650388,-190.533023186817,2020-09-19
453.317796813739,105.824190446668,-198.504425404405,2020-09-20
428.269058479355,104.458277053974,-203.948952197971,2020-09-21
425.491665505925,104.353583418497,-204.821131317537,2020-09-22
442.158115615594,105.391828613644,-201.406477605639,2020-09-23
444.739004021836,105.604021939485,-201.115472404618,2020-09-24
412.653116962445,103.752291951496,-208.698429775401,2020-09-25
397.922858575758,102.859512907278,-212.954265976857,2020-09-26
398.600488425297,102.969691881562,-213.038558836868,2020-09-27
400.799506436479,103.183384612463,-212.702470892169,2020-09-28
