"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-11,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-14,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-15,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-18,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-19,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-24,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-25,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-26,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-27,2794,NA,NA,NA,2794,NA,NA,NA
2020-05-28,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-29,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-30,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-31,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-01,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-02,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-03,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-04,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-07,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-08,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-09,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-10,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-12,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-14,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-15,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-16,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-17,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-18,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-19,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-21,3537,NA,NA,NA,3537,NA,NA,NA
2020-06-22,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-23,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-25,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-27,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-28,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-29,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-30,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-01,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-02,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-03,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-04,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-05,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-06,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-07,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-08,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-10,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-11,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-12,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-13,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-14,3820,NA,NA,NA,3820,NA,NA,NA
2020-07-15,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-16,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-17,3846,NA,NA,NA,3846,NA,NA,NA
2020-07-18,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-19,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-20,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-07-23,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-24,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-25,3899,NA,NA,NA,3899,NA,NA,NA
2020-07-26,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-27,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-28,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-29,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-30,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-31,3921,NA,NA,NA,3921,NA,NA,NA
2020-08-01,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-02,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-03,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-04,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-05,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-06,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-07,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-08,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-09,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-10,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-11,3967,NA,NA,NA,3966,NA,NA,NA
2020-08-12,3970,NA,NA,NA,3969,NA,NA,NA
2020-08-13,3973,NA,NA,NA,3972,NA,NA,NA
2020-08-14,3976,NA,NA,NA,3974,NA,NA,NA
2020-08-15,3978,NA,NA,NA,3976,NA,NA,NA
2020-08-16,3981,NA,NA,NA,3979,NA,NA,NA
2020-08-17,3984,NA,NA,NA,3981,NA,NA,NA
2020-08-18,3986,NA,NA,NA,3982,NA,NA,NA
2020-08-19,3988,3988,3979,4038,3982,3982,3982,3982
2020-08-20,NA,3991,3981,4043,NA,3984,3983,3987
2020-08-21,NA,3993,3982,4049,NA,3986,3984,3992
2020-08-22,NA,3996,3984,4056,NA,3988,3985,3997
2020-08-23,NA,3998,3985,4062,NA,3990,3986,4001
2020-08-24,NA,4001,3986,4068,NA,3992,3987,4006
2020-08-25,NA,4003,3988,4074,NA,3994,3988,4010
2020-08-26,NA,4006,3989,4080,NA,3995,3989,4015
2020-08-27,NA,4008,3990,4086,NA,3997,3990,4018
2020-08-28,NA,4011,3992,4092,NA,3998,3990,4021
2020-08-29,NA,4014,3993,4098,NA,3999,3991,4023
