"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12600,NA,NA,NA,12600,NA,NA,NA
2020-06-21,12645,NA,NA,NA,12645,NA,NA,NA
2020-06-22,12688,NA,NA,NA,12688,NA,NA,NA
2020-06-23,12733,NA,NA,NA,12733,NA,NA,NA
2020-06-24,12780,NA,NA,NA,12780,NA,NA,NA
2020-06-25,12820,NA,NA,NA,12820,NA,NA,NA
2020-06-26,12872,NA,NA,NA,12872,NA,NA,NA
2020-06-27,12919,NA,NA,NA,12919,NA,NA,NA
2020-06-28,12961,NA,NA,NA,12961,NA,NA,NA
2020-06-29,13006,NA,NA,NA,13006,NA,NA,NA
2020-06-30,13061,NA,NA,NA,13061,NA,NA,NA
2020-07-01,13126,NA,NA,NA,13126,NA,NA,NA
2020-07-02,13173,NA,NA,NA,13173,NA,NA,NA
2020-07-03,13217,NA,NA,NA,13217,NA,NA,NA
2020-07-04,13249,NA,NA,NA,13249,NA,NA,NA
2020-07-05,13294,NA,NA,NA,13294,NA,NA,NA
2020-07-06,13323,NA,NA,NA,13323,NA,NA,NA
2020-07-07,13373,NA,NA,NA,13373,NA,NA,NA
2020-07-08,13409,NA,NA,NA,13409,NA,NA,NA
2020-07-09,13458,NA,NA,NA,13458,NA,NA,NA
2020-07-10,13528,NA,NA,NA,13528,NA,NA,NA
2020-07-11,13568,NA,NA,NA,13568,NA,NA,NA
2020-07-12,13619,NA,NA,NA,13619,NA,NA,NA
2020-07-13,13654,NA,NA,NA,13654,NA,NA,NA
2020-07-14,13682,NA,NA,NA,13682,NA,NA,NA
2020-07-15,13728,NA,NA,NA,13728,NA,NA,NA
2020-07-16,13763,NA,NA,NA,13763,NA,NA,NA
2020-07-17,13801,NA,NA,NA,13801,NA,NA,NA
2020-07-18,13835,NA,NA,NA,13835,NA,NA,NA
2020-07-19,13868,NA,NA,NA,13868,NA,NA,NA
2020-07-20,13922,NA,NA,NA,13922,NA,NA,NA
2020-07-21,13964,NA,NA,NA,13964,NA,NA,NA
2020-07-22,13988,NA,NA,NA,13988,NA,NA,NA
2020-07-23,14022,NA,NA,NA,14022,NA,NA,NA
2020-07-24,14062,NA,NA,NA,14062,NA,NA,NA
2020-07-25,14089,NA,NA,NA,14089,NA,NA,NA
2020-07-26,14113,NA,NA,NA,14113,NA,NA,NA
2020-07-27,14152,NA,NA,NA,14152,NA,NA,NA
2020-07-28,14178,NA,NA,NA,14178,NA,NA,NA
2020-07-29,14194,NA,NA,NA,14194,NA,NA,NA
2020-07-30,14220,NA,NA,NA,14220,NA,NA,NA
2020-07-31,14250,NA,NA,NA,14250,NA,NA,NA
2020-08-01,14289,NA,NA,NA,14289,NA,NA,NA
2020-08-02,14309,NA,NA,NA,14309,NA,NA,NA
2020-08-03,14339,NA,NA,NA,14339,NA,NA,NA
2020-08-04,14360,NA,NA,NA,14360,NA,NA,NA
2020-08-05,14377,NA,NA,NA,14377,NA,NA,NA
2020-08-06,14390,NA,NA,NA,14390,NA,NA,NA
2020-08-07,14408,NA,NA,NA,14408,NA,NA,NA
2020-08-08,14435,NA,NA,NA,14435,NA,NA,NA
2020-08-09,14459,NA,NA,NA,14459,NA,NA,NA
2020-08-10,14486,NA,NA,NA,14486,NA,NA,NA
2020-08-11,14512,NA,NA,NA,14512,NA,NA,NA
2020-08-12,14534,NA,NA,NA,14534,NA,NA,NA
2020-08-13,14550,NA,NA,NA,14550,NA,NA,NA
2020-08-14,14574,NA,NA,NA,14574,NA,NA,NA
2020-08-15,14599,NA,NA,NA,14599,NA,NA,NA
2020-08-16,14627,NA,NA,NA,14627,NA,NA,NA
2020-08-17,14655,NA,NA,NA,14655,NA,NA,NA
2020-08-18,14669,NA,NA,NA,14669,NA,NA,NA
2020-08-19,14697,NA,NA,NA,14697,NA,NA,NA
2020-08-20,14730,NA,NA,NA,14730,NA,NA,NA
2020-08-21,14749,NA,NA,NA,14749,NA,NA,NA
2020-08-22,14772,NA,NA,NA,14772,NA,NA,NA
2020-08-23,14793,NA,NA,NA,14793,NA,NA,NA
2020-08-24,14813,NA,NA,NA,14813,NA,NA,NA
2020-08-25,14833,NA,NA,NA,14833,NA,NA,NA
2020-08-26,14850,NA,NA,NA,14850,NA,NA,NA
2020-08-27,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-28,14892,NA,NA,NA,14892,NA,NA,NA
2020-08-29,14903,NA,NA,NA,14903,NA,NA,NA
2020-08-30,14921,NA,NA,NA,14921,NA,NA,NA
2020-08-31,14940,NA,NA,NA,14940,NA,NA,NA
2020-09-01,14967,NA,NA,NA,14967,NA,NA,NA
2020-09-02,14982,NA,NA,NA,14982,NA,NA,NA
2020-09-03,15002,NA,NA,NA,15004,NA,NA,NA
2020-09-04,15019,NA,NA,NA,15021,NA,NA,NA
2020-09-05,15037,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15059,NA,NA,NA,15061,NA,NA,NA
2020-09-07,15079,NA,NA,NA,15081,NA,NA,NA
2020-09-08,15089,NA,NA,NA,15092,NA,NA,NA
2020-09-09,15104,NA,NA,NA,15108,NA,NA,NA
2020-09-10,15123,NA,NA,NA,15127,NA,NA,NA
2020-09-11,15138,NA,NA,NA,15142,NA,NA,NA
2020-09-12,15169,NA,NA,NA,15173,NA,NA,NA
2020-09-13,15190,NA,NA,NA,15194,NA,NA,NA
2020-09-14,15210,NA,NA,NA,15214,NA,NA,NA
2020-09-15,15228,NA,NA,NA,15233,NA,NA,NA
2020-09-16,15245,NA,NA,NA,15249,NA,NA,NA
2020-09-17,15262,NA,NA,NA,15265,NA,NA,NA
2020-09-18,15279,NA,NA,NA,15282,NA,NA,NA
2020-09-19,15299,NA,NA,NA,15303,NA,NA,NA
2020-09-20,15331,NA,NA,NA,15333,NA,NA,NA
2020-09-21,15345,NA,NA,NA,15346,NA,NA,NA
2020-09-22,15363,NA,NA,NA,15363,NA,NA,NA
2020-09-23,15386,NA,NA,NA,15386,NA,NA,NA
2020-09-24,15406,NA,NA,NA,15406,NA,NA,NA
2020-09-25,15435,NA,NA,NA,15436,NA,NA,NA
2020-09-26,15454,NA,NA,NA,15455,NA,NA,NA
2020-09-27,15468,NA,NA,NA,15470,NA,NA,NA
2020-09-28,15494,NA,NA,NA,15496,NA,NA,NA
2020-09-29,15508,NA,NA,NA,15509,NA,NA,NA
2020-09-30,15528,NA,NA,NA,15531,NA,NA,NA
2020-10-01,15550,NA,NA,NA,15554,NA,NA,NA
2020-10-02,15574,NA,NA,NA,15580,NA,NA,NA
2020-10-03,15592,NA,NA,NA,15601,NA,NA,NA
2020-10-04,15604,NA,NA,NA,15610,NA,NA,NA
2020-10-05,15619,NA,NA,NA,15625,NA,NA,NA
2020-10-06,15634,NA,NA,NA,15641,NA,NA,NA
2020-10-07,15648,NA,NA,NA,15658,NA,NA,NA
2020-10-08,15660,NA,NA,NA,15672,NA,NA,NA
2020-10-09,15673,NA,NA,NA,15685,NA,NA,NA
2020-10-10,15687,NA,NA,NA,15694,NA,NA,NA
2020-10-11,15702,NA,NA,NA,15709,NA,NA,NA
2020-10-12,15717,15717,15614,15889,15720,15720,15720,15720
2020-10-13,NA,15731,15621,15912,NA,15730,15725,15738
2020-10-14,NA,15745,15628,15936,NA,15740,15730,15754
2020-10-15,NA,15759,15635,15961,NA,15749,15734,15770
2020-10-16,NA,15774,15642,15985,NA,15758,15738,15785
2020-10-17,NA,15788,15648,16010,NA,15766,15742,15798
2020-10-18,NA,15803,15655,16035,NA,15772,15745,15810
2020-10-19,NA,15817,15662,16059,NA,15779,15748,15820
2020-10-20,NA,15831,15669,16084,NA,15784,15750,15829
2020-10-21,NA,15846,15676,16109,NA,15788,15752,15836
2020-10-22,NA,15860,15683,16133,NA,15790,15753,15840
2020-10-23,NA,15875,15689,16158,NA,15792,15754,15843
2020-10-24,NA,15889,15696,16183,NA,15792,15754,15843
