"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,2534,NA,NA,NA,2522,NA,NA,NA
2020-05-01,2738,NA,NA,NA,2722,NA,NA,NA
2020-05-02,2862,NA,NA,NA,2840,NA,NA,NA
2020-05-03,2976,NA,NA,NA,2947,NA,NA,NA
2020-05-04,3102,NA,NA,NA,3067,NA,NA,NA
2020-05-05,3247,NA,NA,NA,3202,NA,NA,NA
2020-05-06,3371,NA,NA,NA,3317,NA,NA,NA
2020-05-07,3488,NA,NA,NA,3425,NA,NA,NA
2020-05-08,3606,NA,NA,NA,3535,NA,NA,NA
2020-05-09,3708,NA,NA,NA,3630,NA,NA,NA
2020-05-10,3862,NA,NA,NA,3773,NA,NA,NA
2020-05-11,3982,NA,NA,NA,3879,NA,NA,NA
2020-05-12,4087,NA,NA,NA,3973,NA,NA,NA
2020-05-13,4180,NA,NA,NA,4053,NA,NA,NA
2020-05-14,4265,NA,NA,NA,4129,NA,NA,NA
2020-05-15,4356,NA,NA,NA,4209,NA,NA,NA
2020-05-16,4442,NA,NA,NA,4278,NA,NA,NA
2020-05-17,4532,NA,NA,NA,4351,NA,NA,NA
2020-05-18,4611,NA,NA,NA,4413,NA,NA,NA
2020-05-19,4687,NA,NA,NA,4472,NA,NA,NA
2020-05-20,4764,NA,NA,NA,4536,NA,NA,NA
2020-05-21,4819,NA,NA,NA,4572,NA,NA,NA
2020-05-22,4885,NA,NA,NA,4617,NA,NA,NA
2020-05-23,4940,NA,NA,NA,4651,NA,NA,NA
2020-05-24,4986,NA,NA,NA,4674,NA,NA,NA
2020-05-25,5063,NA,NA,NA,4715,NA,NA,NA
2020-05-26,5130,NA,NA,NA,4740,NA,NA,NA
2020-05-27,5198,NA,NA,NA,4761,NA,NA,NA
2020-05-28,5280,NA,NA,NA,4788,NA,NA,NA
2020-05-29,5365,NA,NA,NA,4808,NA,NA,NA
2020-05-30,5439,NA,NA,NA,4818,NA,NA,NA
2020-05-31,5520,NA,NA,NA,4830,NA,NA,NA
2020-06-01,5599,NA,NA,NA,4836,NA,NA,NA
2020-06-02,5674,NA,NA,NA,4841,NA,NA,NA
2020-06-03,5749,5749,5302,6369,4843,4843,4843,4843
2020-06-04,NA,5832,5352,6500,NA,4867,4857,4884
2020-06-05,NA,5913,5398,6639,NA,4886,4868,4917
2020-06-06,NA,5996,5445,6781,NA,4901,4876,4943
2020-06-07,NA,6079,5492,6926,NA,4912,4882,4963
2020-06-08,NA,6164,5540,7074,NA,4919,4886,4975
2020-06-09,NA,6250,5587,7225,NA,4923,4888,4981
2020-06-10,NA,6337,5636,7379,NA,4925,4889,4985
2020-06-11,NA,6425,5684,7537,NA,4925,4889,4986
