"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12205,NA,NA,NA,12205,NA,NA,NA
2022-04-10,12211,NA,NA,NA,12211,NA,NA,NA
2022-04-17,12218,NA,NA,NA,12218,NA,NA,NA
2022-04-24,12223,NA,NA,NA,12223,NA,NA,NA
2022-05-01,12225,NA,NA,NA,12225,NA,NA,NA
2022-05-08,12228,NA,NA,NA,12228,NA,NA,NA
2022-05-15,12229,NA,NA,NA,12229,NA,NA,NA
2022-05-22,12231,NA,NA,NA,12229,NA,NA,NA
2022-05-29,12232,NA,NA,NA,12231,NA,NA,NA
2022-06-05,12235,NA,NA,NA,12232,NA,NA,NA
2022-06-12,12237,NA,NA,NA,12235,NA,NA,NA
2022-06-19,12242,NA,NA,NA,12237,NA,NA,NA
2022-06-26,12261,NA,NA,NA,12242,NA,NA,NA
2022-07-03,12283,NA,NA,NA,12261,NA,NA,NA
2022-07-10,12318,NA,NA,NA,12282,NA,NA,NA
2022-07-17,12328,NA,NA,NA,12315,NA,NA,NA
2022-07-24,12329,12329,12324,12369,12324,12324,12324,12324
2022-07-31,NA,12336,12330,12381,NA,12325,12325,12326
