"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,60,NA,60,71.9,NA,NA
2020-04-30,83,NA,83,77,NA,NA
2020-05-01,95,NA,95,82.3,NA,NA
2020-05-02,80,NA,80,87.8,NA,NA
2020-05-03,97,NA,97,92.3,NA,NA
2020-05-04,92,NA,92,98.4,NA,NA
2020-05-05,102,NA,102,100.8,NA,NA
2020-05-06,103,NA,103,103.6,NA,NA
2020-05-07,102,NA,102,106.9,NA,NA
2020-05-08,109,NA,109,108.4,NA,NA
2020-05-09,121,NA,121,112.6,NA,NA
2020-05-10,107,NA,107,114,NA,NA
2020-05-11,123,NA,123,113.1,NA,NA
2020-05-12,113,NA,113,114.9,NA,NA
2020-05-13,112,NA,112,113.5,NA,NA
2020-05-14,134,NA,134,113.4,NA,NA
2020-05-15,116,NA,116,112.4,NA,NA
2020-05-16,94,NA,94,109.6,NA,NA
2020-05-17,120,NA,120,108.7,NA,NA
2020-05-18,95,NA,95,105.2,NA,NA
2020-05-19,120,NA,120,99.5,NA,NA
2020-05-20,97,NA,97,98,NA,NA
2020-05-21,95,NA,95,94.3,NA,NA
2020-05-22,104,NA,104,89.1,NA,NA
2020-05-23,77,NA,77,86.9,NA,NA
2020-05-24,77,NA,77,81.7,NA,NA
2020-05-25,101,NA,101,77.9,NA,NA
2020-05-26,57,NA,57,73.7,NA,NA
2020-05-27,68,NA,68,68.3,NA,NA
2020-05-28,73,NA,73,66,NA,NA
2020-05-29,68,NA,68,61.6,NA,NA
2020-05-30,59,NA,59,57.1,NA,NA
2020-05-31,53,NA,53,55.8,NA,NA
2020-06-01,50,NA,50,53.8,NA,NA
2020-06-02,54,NA,54,49.1,NA,NA
2020-06-03,33,NA,33,45.8,NA,NA
2020-06-04,56,NA,56,44.4,NA,NA
2020-06-05,44,NA,44,42.9,NA,NA
2020-06-06,48,NA,48,40.8,NA,NA
2020-06-07,26,NA,26,37.8,NA,NA
2020-06-08,35,NA,35,38.1,NA,NA
2020-06-09,45,NA,45,35,NA,NA
2020-06-10,38,NA,38,34.3,NA,NA
2020-06-11,29,NA,29,31.7,NA,NA
2020-06-12,24,NA,24,31.7,NA,NA
2020-06-13,36,NA,36,30.3,NA,NA
2020-06-14,25,NA,25,28.4,NA,NA
2020-06-15,37,NA,37,26.4,NA,NA
2020-06-16,22,NA,22,26.3,NA,NA
2020-06-17,26,NA,26,26.7,NA,NA
2020-06-18,21,NA,21,25.4,NA,NA
2020-06-19,26,NA,26,25.1,NA,NA
2020-06-20,NA,18,18,23.2,18,18
2020-06-21,NA,28,28,22.3,28,28
2020-06-22,NA,28,28,21.8,28,28
2020-06-23,NA,23,23,21.3,23,23
2020-06-24,NA,22,22,20.8,22,22
2020-06-25,NA,18,18,20.5,18,18
2020-06-26,NA,13,13,18.8,13,13
2020-06-27,NA,21,21,17.4,21,21
2020-06-28,NA,16,16,16.3,16,17
2020-06-29,NA,21,21,15.7,21,22
2020-06-30,NA,15,15,14.9,15,16
2020-07-01,NA,11,11,15.3,11,12
2020-07-02,NA,14,14,14.7,14,16
2020-07-03,NA,12,12,14.7,11,14
2020-07-04,NA,16,16,14.8,15,18
2020-07-05,NA,10,10,14.6,9,13
2020-07-06,NA,17,17,14.8,16,20
2020-07-07,NA,15,15,15.1,14,18
2020-07-08,NA,16,16,15.1,15,19
2020-07-09,NA,22,22,14.9,21,26
2020-07-10,NA,13,13,14.9,12,17
2020-07-11,NA,13,13,14.7,11,16
2020-07-12,NA,17,17,14.1,15,21
2020-07-13,NA,12,12,13.2,10,16
2020-07-14,NA,14,14,12.6,12,18
2020-07-15,NA,10,10,12.3,8,14
2020-07-16,NA,15,15,11.8,13,19
2020-07-17,NA,9,9,11,7,13
2020-07-18,NA,7,7,10.2,5,11
2020-07-19,NA,16,16,10,14,20
2020-07-20,NA,10,10,9.8,8,14
2020-07-21,NA,8,8,9.1,6,12
2020-07-22,NA,9,9,9.1,7,13
2020-07-23,NA,4,4,9.1,2,8
2020-07-24,NA,12,12,8.33333333333333,9,16
2020-07-25,NA,8,8,8.125,5,12
2020-07-26,NA,8,8,8.14285714285714,5,13
2020-07-27,NA,9,9,8,6,14
2020-07-28,NA,7,7,8.8,3,14
