"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12208,NA,NA,NA,12208,NA,NA,NA
2022-04-10,12214,NA,NA,NA,12214,NA,NA,NA
2022-04-17,12221,NA,NA,NA,12221,NA,NA,NA
2022-04-24,12226,NA,NA,NA,12226,NA,NA,NA
2022-05-01,12228,NA,NA,NA,12228,NA,NA,NA
2022-05-08,12231,NA,NA,NA,12231,NA,NA,NA
2022-05-15,12232,NA,NA,NA,12232,NA,NA,NA
2022-05-29,12234,NA,NA,NA,12234,NA,NA,NA
2022-06-05,12235,NA,NA,NA,12235,NA,NA,NA
2022-06-12,12238,NA,NA,NA,12238,NA,NA,NA
2022-06-19,12240,NA,NA,NA,12240,NA,NA,NA
2022-06-26,12245,NA,NA,NA,12245,NA,NA,NA
2022-07-03,12261,NA,NA,NA,12261,NA,NA,NA
2022-07-10,12279,NA,NA,NA,12278,NA,NA,NA
2022-07-17,12311,NA,NA,NA,12308,NA,NA,NA
2022-07-24,12335,NA,NA,NA,12327,NA,NA,NA
2022-07-31,12365,12365,12348,12569,12341,12341,12341,12341
2022-08-07,NA,12391,12368,12636,NA,12343,12343,12347
