"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12209,NA,NA,NA,12209,NA,NA,NA
2022-04-10,12216,NA,NA,NA,12216,NA,NA,NA
2022-04-17,12223,NA,NA,NA,12223,NA,NA,NA
2022-04-24,12228,NA,NA,NA,12228,NA,NA,NA
2022-05-01,12230,NA,NA,NA,12230,NA,NA,NA
2022-05-08,12233,NA,NA,NA,12233,NA,NA,NA
2022-05-15,12234,NA,NA,NA,12234,NA,NA,NA
2022-05-29,12236,NA,NA,NA,12236,NA,NA,NA
2022-06-05,12237,NA,NA,NA,12237,NA,NA,NA
2022-06-12,12239,NA,NA,NA,12239,NA,NA,NA
2022-06-19,12242,NA,NA,NA,12239,NA,NA,NA
2022-06-26,12256,NA,NA,NA,12243,NA,NA,NA
2022-07-03,12272,NA,NA,NA,12258,NA,NA,NA
2022-07-10,12300,NA,NA,NA,12275,NA,NA,NA
2022-07-17,12320,NA,NA,NA,12303,NA,NA,NA
2022-07-24,12335,NA,NA,NA,12324,NA,NA,NA
2022-07-31,12346,NA,NA,NA,12340,NA,NA,NA
2022-08-07,12348,NA,NA,NA,12351,NA,NA,NA
2022-08-14,12349,NA,NA,NA,12354,NA,NA,NA
2022-08-21,12349,12349,12349,12377,12356,12356,12356,12356
2022-08-28,NA,12350,12350,12380,NA,12356,12356,12356
