"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-15,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-16,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-17,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-21,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-22,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-23,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-24,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-25,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-26,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-28,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-29,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-30,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-31,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-01,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-02,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-03,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-04,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-05,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-07,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-08,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-09,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-10,3323,NA,NA,NA,3323,NA,NA,NA
2020-06-11,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-12,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-13,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-14,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-15,3438,NA,NA,NA,3438,NA,NA,NA
2020-06-16,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-17,3474,NA,NA,NA,3474,NA,NA,NA
2020-06-18,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-19,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-06-21,3544,NA,NA,NA,3544,NA,NA,NA
2020-06-22,3565,NA,NA,NA,3565,NA,NA,NA
2020-06-23,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-24,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-26,3633,NA,NA,NA,3633,NA,NA,NA
2020-06-27,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-28,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-29,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-30,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-01,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-02,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-03,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-04,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-05,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-07,3756,NA,NA,NA,3756,NA,NA,NA
2020-07-08,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-09,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-10,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-11,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-12,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-13,3823,NA,NA,NA,3823,NA,NA,NA
2020-07-14,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-16,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-17,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-18,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-19,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-20,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-21,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-22,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-23,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-24,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-25,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-26,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-27,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-28,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-29,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-31,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-01,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-02,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-03,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-04,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-05,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-06,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-07,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-08,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-09,3977,NA,NA,NA,3977,NA,NA,NA
2020-08-10,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-11,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-12,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-13,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-08-15,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-16,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-17,4005,NA,NA,NA,4005,NA,NA,NA
2020-08-18,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-19,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-20,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-21,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-22,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-23,4022,NA,NA,NA,4022,NA,NA,NA
2020-08-24,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-25,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-26,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-27,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-28,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-29,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-30,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-31,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-01,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-02,4042,NA,NA,NA,4042,NA,NA,NA
2020-09-03,4043,NA,NA,NA,4043,NA,NA,NA
2020-09-04,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-05,4048,NA,NA,NA,4048,NA,NA,NA
2020-09-06,4054,NA,NA,NA,4055,NA,NA,NA
2020-09-07,4056,NA,NA,NA,4057,NA,NA,NA
2020-09-08,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-09,4061,NA,NA,NA,4060,NA,NA,NA
2020-09-10,4064,NA,NA,NA,4062,NA,NA,NA
2020-09-11,4068,NA,NA,NA,4066,NA,NA,NA
2020-09-12,4074,NA,NA,NA,4070,NA,NA,NA
2020-09-13,4079,NA,NA,NA,4074,NA,NA,NA
2020-09-14,4084,4084,4073,4139,4076,4076,4076,4076
2020-09-15,NA,4089,4077,4147,NA,4080,4079,4084
2020-09-16,NA,4094,4080,4157,NA,4085,4081,4092
2020-09-17,NA,4099,4083,4166,NA,4089,4084,4100
2020-09-18,NA,4105,4086,4175,NA,4093,4086,4107
2020-09-19,NA,4110,4089,4185,NA,4097,4089,4115
2020-09-20,NA,4115,4092,4194,NA,4101,4091,4122
2020-09-21,NA,4120,4095,4204,NA,4104,4093,4128
2020-09-22,NA,4125,4099,4213,NA,4108,4095,4135
2020-09-23,NA,4130,4102,4223,NA,4111,4097,4141
2020-09-24,NA,4135,4105,4232,NA,4114,4099,4146
2020-09-25,NA,4141,4108,4242,NA,4116,4100,4151
2020-09-26,NA,4146,4111,4251,NA,4117,4101,4152
