"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26747,NA,NA,NA,26747,NA,NA,NA
2021-03-07,28649,NA,NA,NA,28649,NA,NA,NA
2021-03-14,30287,NA,NA,NA,30287,NA,NA,NA
2021-03-21,31720,NA,NA,NA,31720,NA,NA,NA
2021-03-28,32982,NA,NA,NA,32982,NA,NA,NA
2021-04-04,34497,NA,NA,NA,34497,NA,NA,NA
2021-04-11,35871,NA,NA,NA,35871,NA,NA,NA
2021-04-18,36915,NA,NA,NA,36915,NA,NA,NA
2021-04-25,37851,NA,NA,NA,37851,NA,NA,NA
2021-05-02,38744,NA,NA,NA,38744,NA,NA,NA
2021-05-09,39522,NA,NA,NA,39522,NA,NA,NA
2021-05-16,40325,NA,NA,NA,40325,NA,NA,NA
2021-05-23,41034,NA,NA,NA,41034,NA,NA,NA
2021-05-30,41604,NA,NA,NA,41604,NA,NA,NA
2021-06-06,42097,NA,NA,NA,42097,NA,NA,NA
2021-06-13,42528,NA,NA,NA,42528,NA,NA,NA
2021-06-20,42829,NA,NA,NA,42829,NA,NA,NA
2021-06-27,43056,NA,NA,NA,43056,NA,NA,NA
2021-07-04,43322,NA,NA,NA,43322,NA,NA,NA
2021-07-11,43578,NA,NA,NA,43578,NA,NA,NA
2021-07-18,43769,NA,NA,NA,43769,NA,NA,NA
2021-07-25,43986,NA,NA,NA,43986,NA,NA,NA
2021-08-01,44131,NA,NA,NA,44131,NA,NA,NA
2021-08-08,44295,NA,NA,NA,44295,NA,NA,NA
2021-08-15,44456,NA,NA,NA,44456,NA,NA,NA
2021-08-22,44588,NA,NA,NA,44588,NA,NA,NA
2021-08-29,44734,NA,NA,NA,44734,NA,NA,NA
2021-09-05,44867,NA,NA,NA,44867,NA,NA,NA
2021-09-12,44990,NA,NA,NA,44990,NA,NA,NA
2021-09-19,45097,NA,NA,NA,45097,NA,NA,NA
2021-09-26,45204,NA,NA,NA,45204,NA,NA,NA
2021-10-03,45327,NA,NA,NA,45327,NA,NA,NA
2021-10-10,45427,NA,NA,NA,45427,NA,NA,NA
2021-10-17,45521,NA,NA,NA,45521,NA,NA,NA
2021-10-24,45607,NA,NA,NA,45607,NA,NA,NA
2021-10-31,45698,NA,NA,NA,45698,NA,NA,NA
2021-11-07,45806,NA,NA,NA,45806,NA,NA,NA
2021-11-14,45937,NA,NA,NA,45937,NA,NA,NA
2021-11-21,46044,NA,NA,NA,46044,NA,NA,NA
2021-11-28,46140,NA,NA,NA,46140,NA,NA,NA
2021-12-05,46243,NA,NA,NA,46243,NA,NA,NA
2021-12-12,46363,NA,NA,NA,46363,NA,NA,NA
2021-12-19,46553,NA,NA,NA,46553,NA,NA,NA
2021-12-26,46961,NA,NA,NA,46961,NA,NA,NA
2022-01-02,47598,NA,NA,NA,47598,NA,NA,NA
2022-01-09,48240,NA,NA,NA,48240,NA,NA,NA
2022-01-16,48992,NA,NA,NA,48992,NA,NA,NA
2022-01-23,49607,NA,NA,NA,49607,NA,NA,NA
2022-01-30,49944,NA,NA,NA,49944,NA,NA,NA
2022-02-06,50178,NA,NA,NA,50178,NA,NA,NA
2022-02-13,50320,NA,NA,NA,50320,NA,NA,NA
2022-02-20,50455,NA,NA,NA,50455,NA,NA,NA
2022-02-27,50606,NA,NA,NA,50606,NA,NA,NA
2022-03-06,50866,NA,NA,NA,50866,NA,NA,NA
2022-03-13,51069,NA,NA,NA,51069,NA,NA,NA
2022-03-20,51321,NA,NA,NA,51321,NA,NA,NA
2022-03-27,51484,NA,NA,NA,51484,NA,NA,NA
2022-04-03,51631,NA,NA,NA,51631,NA,NA,NA
2022-04-10,51759,NA,NA,NA,51759,NA,NA,NA
2022-04-17,51871,NA,NA,NA,51871,NA,NA,NA
2022-04-24,51981,NA,NA,NA,51981,NA,NA,NA
2022-05-01,52125,NA,NA,NA,52125,NA,NA,NA
2022-05-08,52259,NA,NA,NA,52259,NA,NA,NA
2022-05-15,52365,NA,NA,NA,52365,NA,NA,NA
2022-05-22,52496,NA,NA,NA,52496,NA,NA,NA
2022-05-29,52632,NA,NA,NA,52632,NA,NA,NA
2022-06-05,52846,NA,NA,NA,52846,NA,NA,NA
2022-06-12,53077,NA,NA,NA,53077,NA,NA,NA
2022-06-19,53344,NA,NA,NA,53344,NA,NA,NA
2022-06-26,53664,NA,NA,NA,53664,NA,NA,NA
2022-07-03,53955,NA,NA,NA,53955,NA,NA,NA
2022-07-10,54249,NA,NA,NA,54249,NA,NA,NA
2022-07-17,54456,NA,NA,NA,54456,NA,NA,NA
2022-07-24,54597,NA,NA,NA,54597,NA,NA,NA
2022-07-31,54703,NA,NA,NA,54703,NA,NA,NA
2022-08-07,54820,NA,NA,NA,54820,NA,NA,NA
2022-08-14,54942,NA,NA,NA,54941,NA,NA,NA
2022-08-21,55094,NA,NA,NA,55091,NA,NA,NA
2022-08-28,55225,NA,NA,NA,55219,NA,NA,NA
2022-09-04,55369,NA,NA,NA,55356,NA,NA,NA
2022-09-11,55476,NA,NA,NA,55454,NA,NA,NA
2022-09-18,55579,NA,NA,NA,55537,NA,NA,NA
2022-09-25,55693,55693,55648,55763,55584,55584,55584,55584
2022-10-02,NA,55800,55742,55884,NA,55627,55622,55633
