"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-13,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-15,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-19,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-20,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-21,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-24,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-25,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-26,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-27,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-28,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-29,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-30,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-31,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-01,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-02,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-03,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-04,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-05,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-06,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-07,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-08,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-09,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-10,3304,NA,NA,NA,3305,NA,NA,NA
2020-06-11,3327,NA,NA,NA,3329,NA,NA,NA
2020-06-12,3346,NA,NA,NA,3348,NA,NA,NA
2020-06-13,3372,NA,NA,NA,3374,NA,NA,NA
2020-06-14,3392,NA,NA,NA,3394,NA,NA,NA
2020-06-15,3417,NA,NA,NA,3419,NA,NA,NA
2020-06-16,3432,NA,NA,NA,3435,NA,NA,NA
2020-06-17,3451,NA,NA,NA,3454,NA,NA,NA
2020-06-18,3470,NA,NA,NA,3473,NA,NA,NA
2020-06-19,3490,NA,NA,NA,3493,NA,NA,NA
2020-06-20,3501,NA,NA,NA,3504,NA,NA,NA
2020-06-21,3520,NA,NA,NA,3525,NA,NA,NA
2020-06-22,3541,NA,NA,NA,3547,NA,NA,NA
2020-06-23,3559,NA,NA,NA,3565,NA,NA,NA
2020-06-24,3578,NA,NA,NA,3586,NA,NA,NA
2020-06-25,3590,NA,NA,NA,3599,NA,NA,NA
2020-06-26,3603,NA,NA,NA,3612,NA,NA,NA
2020-06-27,3615,NA,NA,NA,3625,NA,NA,NA
2020-06-28,3624,NA,NA,NA,3633,NA,NA,NA
2020-06-29,3641,NA,NA,NA,3649,NA,NA,NA
2020-06-30,3654,NA,NA,NA,3661,NA,NA,NA
2020-07-01,3663,NA,NA,NA,3669,NA,NA,NA
2020-07-02,3672,NA,NA,NA,3677,NA,NA,NA
2020-07-03,3678,NA,NA,NA,3683,NA,NA,NA
2020-07-04,3690,NA,NA,NA,3694,NA,NA,NA
2020-07-05,3697,NA,NA,NA,3701,NA,NA,NA
2020-07-06,3706,NA,NA,NA,3709,NA,NA,NA
2020-07-07,3715,NA,NA,NA,3717,NA,NA,NA
2020-07-08,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-09,3744,NA,NA,NA,3743,NA,NA,NA
2020-07-10,3752,NA,NA,NA,3749,NA,NA,NA
2020-07-11,3761,NA,NA,NA,3757,NA,NA,NA
2020-07-12,3770,NA,NA,NA,3765,NA,NA,NA
2020-07-13,3776,NA,NA,NA,3770,NA,NA,NA
2020-07-14,3785,NA,NA,NA,3778,NA,NA,NA
2020-07-15,3792,NA,NA,NA,3784,NA,NA,NA
2020-07-16,3800,3800,3766,3889,3792,3792,3792,3792
2020-07-17,NA,3807,3772,3900,NA,3798,3796,3802
2020-07-18,NA,3815,3776,3912,NA,3805,3800,3813
2020-07-19,NA,3823,3781,3924,NA,3811,3804,3823
2020-07-20,NA,3830,3786,3937,NA,3818,3808,3833
2020-07-21,NA,3838,3791,3949,NA,3824,3811,3843
2020-07-22,NA,3846,3795,3961,NA,3830,3815,3852
2020-07-23,NA,3854,3800,3973,NA,3836,3819,3862
2020-07-24,NA,3861,3805,3986,NA,3841,3822,3871
2020-07-25,NA,3869,3810,3998,NA,3846,3825,3878
2020-07-26,NA,3877,3814,4011,NA,3848,3827,3882
