"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26700,NA,NA,NA,26700,NA,NA,NA
2021-03-07,28589,NA,NA,NA,28589,NA,NA,NA
2021-03-14,30210,NA,NA,NA,30210,NA,NA,NA
2021-03-21,31609,NA,NA,NA,31609,NA,NA,NA
2021-03-28,32854,NA,NA,NA,32854,NA,NA,NA
2021-04-04,34361,NA,NA,NA,34361,NA,NA,NA
2021-04-11,35728,NA,NA,NA,35728,NA,NA,NA
2021-04-18,36765,NA,NA,NA,36765,NA,NA,NA
2021-04-25,37689,NA,NA,NA,37689,NA,NA,NA
2021-05-02,38562,NA,NA,NA,38562,NA,NA,NA
2021-05-09,39324,NA,NA,NA,39324,NA,NA,NA
2021-05-16,40113,NA,NA,NA,40113,NA,NA,NA
2021-05-23,40808,NA,NA,NA,40808,NA,NA,NA
2021-05-30,41360,NA,NA,NA,41360,NA,NA,NA
2021-06-06,41837,NA,NA,NA,41837,NA,NA,NA
2021-06-13,42260,NA,NA,NA,42260,NA,NA,NA
2021-06-20,42554,NA,NA,NA,42554,NA,NA,NA
2021-06-27,42780,NA,NA,NA,42780,NA,NA,NA
2021-07-04,43045,NA,NA,NA,43045,NA,NA,NA
2021-07-11,43301,NA,NA,NA,43301,NA,NA,NA
2021-07-18,43489,NA,NA,NA,43489,NA,NA,NA
2021-07-25,43705,NA,NA,NA,43705,NA,NA,NA
2021-08-01,43846,NA,NA,NA,43846,NA,NA,NA
2021-08-08,44003,NA,NA,NA,44003,NA,NA,NA
2021-08-15,44161,NA,NA,NA,44161,NA,NA,NA
2021-08-22,44289,NA,NA,NA,44289,NA,NA,NA
2021-08-29,44431,NA,NA,NA,44431,NA,NA,NA
2021-09-05,44561,NA,NA,NA,44561,NA,NA,NA
2021-09-12,44684,NA,NA,NA,44684,NA,NA,NA
2021-09-19,44791,NA,NA,NA,44791,NA,NA,NA
2021-09-26,44896,NA,NA,NA,44896,NA,NA,NA
2021-10-03,45017,NA,NA,NA,45017,NA,NA,NA
2021-10-10,45111,NA,NA,NA,45111,NA,NA,NA
2021-10-17,45201,NA,NA,NA,45201,NA,NA,NA
2021-10-24,45287,NA,NA,NA,45287,NA,NA,NA
2021-10-31,45375,NA,NA,NA,45375,NA,NA,NA
2021-11-07,45474,NA,NA,NA,45474,NA,NA,NA
2021-11-14,45592,NA,NA,NA,45592,NA,NA,NA
2021-11-21,45682,NA,NA,NA,45682,NA,NA,NA
2021-11-28,45774,NA,NA,NA,45774,NA,NA,NA
2021-12-05,45875,NA,NA,NA,45875,NA,NA,NA
2021-12-12,45988,NA,NA,NA,45988,NA,NA,NA
2021-12-19,46172,NA,NA,NA,46172,NA,NA,NA
2021-12-26,46555,NA,NA,NA,46555,NA,NA,NA
2022-01-02,47090,NA,NA,NA,47090,NA,NA,NA
2022-01-09,47653,NA,NA,NA,47653,NA,NA,NA
2022-01-16,48339,NA,NA,NA,48339,NA,NA,NA
2022-01-23,48881,NA,NA,NA,48881,NA,NA,NA
2022-01-30,49185,NA,NA,NA,49182,NA,NA,NA
2022-02-06,49392,NA,NA,NA,49383,NA,NA,NA
2022-02-13,49524,NA,NA,NA,49507,NA,NA,NA
2022-02-20,49649,NA,NA,NA,49622,NA,NA,NA
2022-02-27,49766,NA,NA,NA,49725,NA,NA,NA
2022-03-06,50022,NA,NA,NA,49937,NA,NA,NA
2022-03-13,50226,NA,NA,NA,50087,NA,NA,NA
2022-03-20,50459,NA,NA,NA,50226,NA,NA,NA
2022-03-27,50575,50575,50451,50726,50243,50243,50243,50243
2022-04-03,NA,50770,50615,50958,NA,50276,50270,50282
