"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-07,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-09,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-14,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-15,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-16,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-17,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-18,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-20,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-21,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-22,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-23,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-24,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-25,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-26,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-27,2642,NA,NA,NA,2644,NA,NA,NA
2020-05-28,2696,NA,NA,NA,2698,NA,NA,NA
2020-05-29,2743,NA,NA,NA,2745,NA,NA,NA
2020-05-30,2785,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2817,NA,NA,NA,2822,NA,NA,NA
2020-06-01,2853,NA,NA,NA,2858,NA,NA,NA
2020-06-02,2894,NA,NA,NA,2899,NA,NA,NA
2020-06-03,2920,NA,NA,NA,2926,NA,NA,NA
2020-06-04,2966,NA,NA,NA,2972,NA,NA,NA
2020-06-05,2998,NA,NA,NA,3004,NA,NA,NA
2020-06-06,3034,NA,NA,NA,3040,NA,NA,NA
2020-06-07,3056,NA,NA,NA,3061,NA,NA,NA
2020-06-08,3079,NA,NA,NA,3085,NA,NA,NA
2020-06-09,3114,NA,NA,NA,3119,NA,NA,NA
2020-06-10,3143,NA,NA,NA,3146,NA,NA,NA
2020-06-11,3166,NA,NA,NA,3167,NA,NA,NA
2020-06-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-13,3213,NA,NA,NA,3211,NA,NA,NA
2020-06-14,3235,NA,NA,NA,3231,NA,NA,NA
2020-06-15,3260,NA,NA,NA,3256,NA,NA,NA
2020-06-16,3274,NA,NA,NA,3269,NA,NA,NA
2020-06-17,3296,NA,NA,NA,3288,NA,NA,NA
2020-06-18,3314,NA,NA,NA,3306,NA,NA,NA
2020-06-19,3334,NA,NA,NA,3324,NA,NA,NA
2020-06-20,3346,NA,NA,NA,3333,NA,NA,NA
2020-06-21,3368,NA,NA,NA,3351,NA,NA,NA
2020-06-22,3391,NA,NA,NA,3371,NA,NA,NA
2020-06-23,3411,NA,NA,NA,3386,NA,NA,NA
2020-06-24,3432,NA,NA,NA,3402,NA,NA,NA
2020-06-25,3449,NA,NA,NA,3414,NA,NA,NA
2020-06-26,3466,NA,NA,NA,3426,NA,NA,NA
2020-06-27,3483,NA,NA,NA,3438,NA,NA,NA
2020-06-28,3496,NA,NA,NA,3446,NA,NA,NA
2020-06-29,3516,NA,NA,NA,3460,NA,NA,NA
2020-06-30,3532,NA,NA,NA,3471,NA,NA,NA
2020-07-01,3547,NA,NA,NA,3479,NA,NA,NA
2020-07-02,3558,3558,3474,3689,3486,3486,3486,3486
2020-07-03,NA,3577,3489,3713,NA,3498,3494,3504
2020-07-04,NA,3592,3499,3736,NA,3510,3502,3521
2020-07-05,NA,3608,3510,3759,NA,3522,3510,3539
2020-07-06,NA,3624,3521,3783,NA,3533,3518,3556
2020-07-07,NA,3640,3532,3806,NA,3545,3526,3572
2020-07-08,NA,3656,3543,3829,NA,3556,3533,3588
2020-07-09,NA,3672,3553,3853,NA,3566,3540,3604
2020-07-10,NA,3688,3564,3877,NA,3576,3547,3618
2020-07-11,NA,3704,3575,3901,NA,3584,3552,3630
2020-07-12,NA,3721,3586,3925,NA,3588,3555,3636
