"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26743,NA,NA,NA,26743,NA,NA,NA
2021-03-07,28645,NA,NA,NA,28645,NA,NA,NA
2021-03-14,30281,NA,NA,NA,30281,NA,NA,NA
2021-03-21,31710,NA,NA,NA,31710,NA,NA,NA
2021-03-28,32969,NA,NA,NA,32969,NA,NA,NA
2021-04-04,34482,NA,NA,NA,34482,NA,NA,NA
2021-04-11,35856,NA,NA,NA,35856,NA,NA,NA
2021-04-18,36899,NA,NA,NA,36899,NA,NA,NA
2021-04-25,37835,NA,NA,NA,37835,NA,NA,NA
2021-05-02,38728,NA,NA,NA,38728,NA,NA,NA
2021-05-09,39506,NA,NA,NA,39506,NA,NA,NA
2021-05-16,40309,NA,NA,NA,40309,NA,NA,NA
2021-05-23,41017,NA,NA,NA,41017,NA,NA,NA
2021-05-30,41584,NA,NA,NA,41584,NA,NA,NA
2021-06-06,42074,NA,NA,NA,42074,NA,NA,NA
2021-06-13,42504,NA,NA,NA,42504,NA,NA,NA
2021-06-20,42804,NA,NA,NA,42804,NA,NA,NA
2021-06-27,43031,NA,NA,NA,43031,NA,NA,NA
2021-07-04,43297,NA,NA,NA,43297,NA,NA,NA
2021-07-11,43553,NA,NA,NA,43553,NA,NA,NA
2021-07-18,43744,NA,NA,NA,43744,NA,NA,NA
2021-07-25,43960,NA,NA,NA,43960,NA,NA,NA
2021-08-01,44105,NA,NA,NA,44105,NA,NA,NA
2021-08-08,44266,NA,NA,NA,44266,NA,NA,NA
2021-08-15,44427,NA,NA,NA,44427,NA,NA,NA
2021-08-22,44558,NA,NA,NA,44558,NA,NA,NA
2021-08-29,44703,NA,NA,NA,44703,NA,NA,NA
2021-09-05,44835,NA,NA,NA,44835,NA,NA,NA
2021-09-12,44958,NA,NA,NA,44958,NA,NA,NA
2021-09-19,45065,NA,NA,NA,45065,NA,NA,NA
2021-09-26,45172,NA,NA,NA,45172,NA,NA,NA
2021-10-03,45295,NA,NA,NA,45295,NA,NA,NA
2021-10-10,45395,NA,NA,NA,45395,NA,NA,NA
2021-10-17,45489,NA,NA,NA,45489,NA,NA,NA
2021-10-24,45575,NA,NA,NA,45575,NA,NA,NA
2021-10-31,45666,NA,NA,NA,45666,NA,NA,NA
2021-11-07,45774,NA,NA,NA,45774,NA,NA,NA
2021-11-14,45905,NA,NA,NA,45905,NA,NA,NA
2021-11-21,46012,NA,NA,NA,46012,NA,NA,NA
2021-11-28,46107,NA,NA,NA,46107,NA,NA,NA
2021-12-05,46210,NA,NA,NA,46210,NA,NA,NA
2021-12-12,46329,NA,NA,NA,46329,NA,NA,NA
2021-12-19,46519,NA,NA,NA,46519,NA,NA,NA
2021-12-26,46923,NA,NA,NA,46923,NA,NA,NA
2022-01-02,47514,NA,NA,NA,47514,NA,NA,NA
2022-01-09,48122,NA,NA,NA,48122,NA,NA,NA
2022-01-16,48873,NA,NA,NA,48873,NA,NA,NA
2022-01-23,49487,NA,NA,NA,49487,NA,NA,NA
2022-01-30,49824,NA,NA,NA,49824,NA,NA,NA
2022-02-06,50055,NA,NA,NA,50055,NA,NA,NA
2022-02-13,50194,NA,NA,NA,50194,NA,NA,NA
2022-02-20,50328,NA,NA,NA,50328,NA,NA,NA
2022-02-27,50471,NA,NA,NA,50471,NA,NA,NA
2022-03-06,50718,NA,NA,NA,50718,NA,NA,NA
2022-03-13,50890,NA,NA,NA,50890,NA,NA,NA
2022-03-20,51089,NA,NA,NA,51089,NA,NA,NA
2022-03-27,51235,NA,NA,NA,51235,NA,NA,NA
2022-04-03,51377,NA,NA,NA,51377,NA,NA,NA
2022-04-10,51503,NA,NA,NA,51503,NA,NA,NA
2022-04-17,51612,NA,NA,NA,51612,NA,NA,NA
2022-04-24,51720,NA,NA,NA,51720,NA,NA,NA
2022-05-01,51863,NA,NA,NA,51863,NA,NA,NA
2022-05-08,51996,NA,NA,NA,51996,NA,NA,NA
2022-05-15,52099,NA,NA,NA,52099,NA,NA,NA
2022-05-22,52226,NA,NA,NA,52226,NA,NA,NA
2022-05-29,52360,NA,NA,NA,52358,NA,NA,NA
2022-06-05,52576,NA,NA,NA,52571,NA,NA,NA
2022-06-12,52807,NA,NA,NA,52796,NA,NA,NA
2022-06-19,53080,NA,NA,NA,53053,NA,NA,NA
2022-06-26,53406,NA,NA,NA,53353,NA,NA,NA
2022-07-03,53711,NA,NA,NA,53612,NA,NA,NA
2022-07-10,54023,NA,NA,NA,53824,NA,NA,NA
2022-07-17,54310,54310,54189,54464,53889,53889,53889,53889
2022-07-24,NA,54616,54462,54811,NA,53959,53952,53969
