"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26751,NA,NA,NA,26751,NA,NA,NA
2021-03-07,28653,NA,NA,NA,28653,NA,NA,NA
2021-03-14,30292,NA,NA,NA,30292,NA,NA,NA
2021-03-21,31729,NA,NA,NA,31729,NA,NA,NA
2021-03-28,32993,NA,NA,NA,32993,NA,NA,NA
2021-04-04,34508,NA,NA,NA,34508,NA,NA,NA
2021-04-11,35884,NA,NA,NA,35884,NA,NA,NA
2021-04-18,36928,NA,NA,NA,36928,NA,NA,NA
2021-04-25,37865,NA,NA,NA,37865,NA,NA,NA
2021-05-02,38758,NA,NA,NA,38758,NA,NA,NA
2021-05-09,39536,NA,NA,NA,39536,NA,NA,NA
2021-05-16,40340,NA,NA,NA,40340,NA,NA,NA
2021-05-23,41050,NA,NA,NA,41050,NA,NA,NA
2021-05-30,41622,NA,NA,NA,41622,NA,NA,NA
2021-06-06,42117,NA,NA,NA,42117,NA,NA,NA
2021-06-13,42549,NA,NA,NA,42549,NA,NA,NA
2021-06-20,42850,NA,NA,NA,42850,NA,NA,NA
2021-06-27,43077,NA,NA,NA,43077,NA,NA,NA
2021-07-04,43343,NA,NA,NA,43343,NA,NA,NA
2021-07-11,43599,NA,NA,NA,43599,NA,NA,NA
2021-07-18,43790,NA,NA,NA,43790,NA,NA,NA
2021-07-25,44007,NA,NA,NA,44007,NA,NA,NA
2021-08-01,44153,NA,NA,NA,44153,NA,NA,NA
2021-08-08,44318,NA,NA,NA,44318,NA,NA,NA
2021-08-15,44480,NA,NA,NA,44480,NA,NA,NA
2021-08-22,44613,NA,NA,NA,44613,NA,NA,NA
2021-08-29,44760,NA,NA,NA,44760,NA,NA,NA
2021-09-05,44893,NA,NA,NA,44893,NA,NA,NA
2021-09-12,45018,NA,NA,NA,45018,NA,NA,NA
2021-09-19,45125,NA,NA,NA,45125,NA,NA,NA
2021-09-26,45233,NA,NA,NA,45233,NA,NA,NA
2021-10-03,45356,NA,NA,NA,45356,NA,NA,NA
2021-10-10,45457,NA,NA,NA,45457,NA,NA,NA
2021-10-17,45553,NA,NA,NA,45553,NA,NA,NA
2021-10-24,45640,NA,NA,NA,45640,NA,NA,NA
2021-10-31,45731,NA,NA,NA,45731,NA,NA,NA
2021-11-07,45839,NA,NA,NA,45839,NA,NA,NA
2021-11-14,45971,NA,NA,NA,45971,NA,NA,NA
2021-11-21,46078,NA,NA,NA,46078,NA,NA,NA
2021-11-28,46174,NA,NA,NA,46174,NA,NA,NA
2021-12-05,46277,NA,NA,NA,46277,NA,NA,NA
2021-12-12,46399,NA,NA,NA,46399,NA,NA,NA
2021-12-19,46590,NA,NA,NA,46590,NA,NA,NA
2021-12-26,46998,NA,NA,NA,46998,NA,NA,NA
2022-01-02,47638,NA,NA,NA,47638,NA,NA,NA
2022-01-09,48290,NA,NA,NA,48290,NA,NA,NA
2022-01-16,49048,NA,NA,NA,49048,NA,NA,NA
2022-01-23,49664,NA,NA,NA,49664,NA,NA,NA
2022-01-30,50026,NA,NA,NA,50026,NA,NA,NA
2022-02-06,50278,NA,NA,NA,50278,NA,NA,NA
2022-02-13,50421,NA,NA,NA,50421,NA,NA,NA
2022-02-20,50586,NA,NA,NA,50586,NA,NA,NA
2022-02-27,50769,NA,NA,NA,50769,NA,NA,NA
2022-03-06,51029,NA,NA,NA,51029,NA,NA,NA
2022-03-13,51232,NA,NA,NA,51232,NA,NA,NA
2022-03-20,51489,NA,NA,NA,51489,NA,NA,NA
2022-03-27,51657,NA,NA,NA,51657,NA,NA,NA
2022-04-03,51808,NA,NA,NA,51808,NA,NA,NA
2022-04-10,51936,NA,NA,NA,51936,NA,NA,NA
2022-04-17,52048,NA,NA,NA,52048,NA,NA,NA
2022-04-24,52158,NA,NA,NA,52158,NA,NA,NA
2022-05-01,52302,NA,NA,NA,52302,NA,NA,NA
2022-05-08,52436,NA,NA,NA,52436,NA,NA,NA
2022-05-15,52542,NA,NA,NA,52542,NA,NA,NA
2022-05-22,52673,NA,NA,NA,52673,NA,NA,NA
2022-05-29,52809,NA,NA,NA,52809,NA,NA,NA
2022-06-05,53024,NA,NA,NA,53024,NA,NA,NA
2022-06-12,53255,NA,NA,NA,53255,NA,NA,NA
2022-06-19,53522,NA,NA,NA,53522,NA,NA,NA
2022-06-26,53843,NA,NA,NA,53843,NA,NA,NA
2022-07-03,54136,NA,NA,NA,54136,NA,NA,NA
2022-07-10,54432,NA,NA,NA,54432,NA,NA,NA
2022-07-17,54638,NA,NA,NA,54638,NA,NA,NA
2022-07-24,54782,NA,NA,NA,54782,NA,NA,NA
2022-07-31,54891,NA,NA,NA,54891,NA,NA,NA
2022-08-07,55012,NA,NA,NA,55012,NA,NA,NA
2022-08-14,55138,NA,NA,NA,55138,NA,NA,NA
2022-08-21,55294,NA,NA,NA,55294,NA,NA,NA
2022-08-28,55438,NA,NA,NA,55438,NA,NA,NA
2022-09-04,55605,NA,NA,NA,55605,NA,NA,NA
2022-09-11,55713,NA,NA,NA,55713,NA,NA,NA
2022-09-18,55817,NA,NA,NA,55816,NA,NA,NA
2022-09-25,55922,NA,NA,NA,55919,NA,NA,NA
2022-10-02,56057,NA,NA,NA,56047,NA,NA,NA
2022-10-09,56155,NA,NA,NA,56138,NA,NA,NA
2022-10-16,56254,NA,NA,NA,56226,NA,NA,NA
2022-10-23,56402,NA,NA,NA,56356,NA,NA,NA
2022-10-30,56520,NA,NA,NA,56448,NA,NA,NA
2022-11-06,56646,56646,56584,56735,56500,56500,56500,56500
2022-11-13,NA,56767,56690,56875,NA,56549,56543,56557
