"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26745,NA,NA,NA,26745,NA,NA,NA
2021-03-07,28647,NA,NA,NA,28647,NA,NA,NA
2021-03-14,30284,NA,NA,NA,30284,NA,NA,NA
2021-03-21,31716,NA,NA,NA,31716,NA,NA,NA
2021-03-28,32976,NA,NA,NA,32976,NA,NA,NA
2021-04-04,34490,NA,NA,NA,34490,NA,NA,NA
2021-04-11,35864,NA,NA,NA,35864,NA,NA,NA
2021-04-18,36908,NA,NA,NA,36908,NA,NA,NA
2021-04-25,37844,NA,NA,NA,37844,NA,NA,NA
2021-05-02,38737,NA,NA,NA,38737,NA,NA,NA
2021-05-09,39515,NA,NA,NA,39515,NA,NA,NA
2021-05-16,40318,NA,NA,NA,40318,NA,NA,NA
2021-05-23,41027,NA,NA,NA,41027,NA,NA,NA
2021-05-30,41596,NA,NA,NA,41596,NA,NA,NA
2021-06-06,42088,NA,NA,NA,42088,NA,NA,NA
2021-06-13,42519,NA,NA,NA,42519,NA,NA,NA
2021-06-20,42819,NA,NA,NA,42819,NA,NA,NA
2021-06-27,43046,NA,NA,NA,43046,NA,NA,NA
2021-07-04,43312,NA,NA,NA,43312,NA,NA,NA
2021-07-11,43568,NA,NA,NA,43568,NA,NA,NA
2021-07-18,43759,NA,NA,NA,43759,NA,NA,NA
2021-07-25,43975,NA,NA,NA,43975,NA,NA,NA
2021-08-01,44120,NA,NA,NA,44120,NA,NA,NA
2021-08-08,44284,NA,NA,NA,44284,NA,NA,NA
2021-08-15,44445,NA,NA,NA,44445,NA,NA,NA
2021-08-22,44576,NA,NA,NA,44576,NA,NA,NA
2021-08-29,44722,NA,NA,NA,44722,NA,NA,NA
2021-09-05,44855,NA,NA,NA,44855,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45192,NA,NA,NA,45192,NA,NA,NA
2021-10-03,45315,NA,NA,NA,45315,NA,NA,NA
2021-10-10,45415,NA,NA,NA,45415,NA,NA,NA
2021-10-17,45509,NA,NA,NA,45509,NA,NA,NA
2021-10-24,45595,NA,NA,NA,45595,NA,NA,NA
2021-10-31,45686,NA,NA,NA,45686,NA,NA,NA
2021-11-07,45794,NA,NA,NA,45794,NA,NA,NA
2021-11-14,45925,NA,NA,NA,45925,NA,NA,NA
2021-11-21,46032,NA,NA,NA,46032,NA,NA,NA
2021-11-28,46127,NA,NA,NA,46127,NA,NA,NA
2021-12-05,46230,NA,NA,NA,46230,NA,NA,NA
2021-12-12,46349,NA,NA,NA,46349,NA,NA,NA
2021-12-19,46539,NA,NA,NA,46539,NA,NA,NA
2021-12-26,46946,NA,NA,NA,46946,NA,NA,NA
2022-01-02,47561,NA,NA,NA,47561,NA,NA,NA
2022-01-09,48177,NA,NA,NA,48177,NA,NA,NA
2022-01-16,48927,NA,NA,NA,48927,NA,NA,NA
2022-01-23,49540,NA,NA,NA,49540,NA,NA,NA
2022-01-30,49877,NA,NA,NA,49877,NA,NA,NA
2022-02-06,50108,NA,NA,NA,50108,NA,NA,NA
2022-02-13,50247,NA,NA,NA,50247,NA,NA,NA
2022-02-20,50381,NA,NA,NA,50381,NA,NA,NA
2022-02-27,50528,NA,NA,NA,50528,NA,NA,NA
2022-03-06,50783,NA,NA,NA,50783,NA,NA,NA
2022-03-13,50968,NA,NA,NA,50968,NA,NA,NA
2022-03-20,51167,NA,NA,NA,51167,NA,NA,NA
2022-03-27,51313,NA,NA,NA,51313,NA,NA,NA
2022-04-03,51455,NA,NA,NA,51455,NA,NA,NA
2022-04-10,51581,NA,NA,NA,51581,NA,NA,NA
2022-04-17,51690,NA,NA,NA,51690,NA,NA,NA
2022-04-24,51800,NA,NA,NA,51800,NA,NA,NA
2022-05-01,51944,NA,NA,NA,51944,NA,NA,NA
2022-05-08,52079,NA,NA,NA,52079,NA,NA,NA
2022-05-15,52184,NA,NA,NA,52184,NA,NA,NA
2022-05-22,52314,NA,NA,NA,52314,NA,NA,NA
2022-05-29,52448,NA,NA,NA,52448,NA,NA,NA
2022-06-05,52662,NA,NA,NA,52662,NA,NA,NA
2022-06-12,52889,NA,NA,NA,52889,NA,NA,NA
2022-06-19,53156,NA,NA,NA,53155,NA,NA,NA
2022-06-26,53474,NA,NA,NA,53469,NA,NA,NA
2022-07-03,53768,NA,NA,NA,53751,NA,NA,NA
2022-07-10,54067,NA,NA,NA,54030,NA,NA,NA
2022-07-17,54281,NA,NA,NA,54216,NA,NA,NA
2022-07-24,54461,NA,NA,NA,54341,NA,NA,NA
2022-07-31,54650,54650,54564,54769,54388,54388,54388,54388
2022-08-07,NA,54834,54724,54983,NA,54433,54427,54440
