"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14353,NA,NA,NA,14353,NA,NA,NA
2022-02-13,14443,NA,NA,NA,14443,NA,NA,NA
2022-02-20,14505,NA,NA,NA,14505,NA,NA,NA
2022-02-27,14548,NA,NA,NA,14548,NA,NA,NA
2022-03-06,14585,NA,NA,NA,14585,NA,NA,NA
2022-03-13,14611,NA,NA,NA,14610,NA,NA,NA
2022-03-20,14629,NA,NA,NA,14627,NA,NA,NA
2022-03-27,14648,NA,NA,NA,14644,NA,NA,NA
2022-04-03,14661,NA,NA,NA,14655,NA,NA,NA
2022-04-10,14674,NA,NA,NA,14665,NA,NA,NA
2022-04-17,14683,14683,14670,14714,14669,14669,14669,14669
2022-04-24,NA,14695,14678,14731,NA,14669,14669,14669
