"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12609,NA,NA,NA,12609,NA,NA,NA
2020-06-21,12654,NA,NA,NA,12654,NA,NA,NA
2020-06-22,12697,NA,NA,NA,12697,NA,NA,NA
2020-06-23,12742,NA,NA,NA,12742,NA,NA,NA
2020-06-24,12789,NA,NA,NA,12789,NA,NA,NA
2020-06-25,12829,NA,NA,NA,12829,NA,NA,NA
2020-06-26,12881,NA,NA,NA,12881,NA,NA,NA
2020-06-27,12927,NA,NA,NA,12927,NA,NA,NA
2020-06-28,12969,NA,NA,NA,12969,NA,NA,NA
2020-06-29,13014,NA,NA,NA,13014,NA,NA,NA
2020-06-30,13069,NA,NA,NA,13069,NA,NA,NA
2020-07-01,13134,NA,NA,NA,13134,NA,NA,NA
2020-07-02,13181,NA,NA,NA,13181,NA,NA,NA
2020-07-03,13225,NA,NA,NA,13225,NA,NA,NA
2020-07-04,13257,NA,NA,NA,13257,NA,NA,NA
2020-07-05,13302,NA,NA,NA,13302,NA,NA,NA
2020-07-06,13331,NA,NA,NA,13331,NA,NA,NA
2020-07-07,13381,NA,NA,NA,13381,NA,NA,NA
2020-07-08,13418,NA,NA,NA,13418,NA,NA,NA
2020-07-09,13467,NA,NA,NA,13467,NA,NA,NA
2020-07-10,13537,NA,NA,NA,13537,NA,NA,NA
2020-07-11,13577,NA,NA,NA,13577,NA,NA,NA
2020-07-12,13630,NA,NA,NA,13630,NA,NA,NA
2020-07-13,13665,NA,NA,NA,13665,NA,NA,NA
2020-07-14,13693,NA,NA,NA,13693,NA,NA,NA
2020-07-15,13739,NA,NA,NA,13739,NA,NA,NA
2020-07-16,13774,NA,NA,NA,13774,NA,NA,NA
2020-07-17,13812,NA,NA,NA,13812,NA,NA,NA
2020-07-18,13847,NA,NA,NA,13847,NA,NA,NA
2020-07-19,13880,NA,NA,NA,13880,NA,NA,NA
2020-07-20,13934,NA,NA,NA,13934,NA,NA,NA
2020-07-21,13976,NA,NA,NA,13976,NA,NA,NA
2020-07-22,14000,NA,NA,NA,14000,NA,NA,NA
2020-07-23,14034,NA,NA,NA,14034,NA,NA,NA
2020-07-24,14074,NA,NA,NA,14074,NA,NA,NA
2020-07-25,14102,NA,NA,NA,14102,NA,NA,NA
2020-07-26,14126,NA,NA,NA,14126,NA,NA,NA
2020-07-27,14166,NA,NA,NA,14166,NA,NA,NA
2020-07-28,14192,NA,NA,NA,14192,NA,NA,NA
2020-07-29,14208,NA,NA,NA,14208,NA,NA,NA
2020-07-30,14235,NA,NA,NA,14235,NA,NA,NA
2020-07-31,14265,NA,NA,NA,14265,NA,NA,NA
2020-08-01,14305,NA,NA,NA,14305,NA,NA,NA
2020-08-02,14325,NA,NA,NA,14325,NA,NA,NA
2020-08-03,14355,NA,NA,NA,14355,NA,NA,NA
2020-08-04,14377,NA,NA,NA,14377,NA,NA,NA
2020-08-05,14395,NA,NA,NA,14395,NA,NA,NA
2020-08-06,14409,NA,NA,NA,14409,NA,NA,NA
2020-08-07,14427,NA,NA,NA,14427,NA,NA,NA
2020-08-08,14454,NA,NA,NA,14454,NA,NA,NA
2020-08-09,14479,NA,NA,NA,14479,NA,NA,NA
2020-08-10,14507,NA,NA,NA,14507,NA,NA,NA
2020-08-11,14534,NA,NA,NA,14534,NA,NA,NA
2020-08-12,14556,NA,NA,NA,14556,NA,NA,NA
2020-08-13,14572,NA,NA,NA,14572,NA,NA,NA
2020-08-14,14597,NA,NA,NA,14597,NA,NA,NA
2020-08-15,14622,NA,NA,NA,14622,NA,NA,NA
2020-08-16,14651,NA,NA,NA,14651,NA,NA,NA
2020-08-17,14679,NA,NA,NA,14679,NA,NA,NA
2020-08-18,14694,NA,NA,NA,14694,NA,NA,NA
2020-08-19,14722,NA,NA,NA,14722,NA,NA,NA
2020-08-20,14757,NA,NA,NA,14757,NA,NA,NA
2020-08-21,14776,NA,NA,NA,14776,NA,NA,NA
2020-08-22,14799,NA,NA,NA,14799,NA,NA,NA
2020-08-23,14820,NA,NA,NA,14820,NA,NA,NA
2020-08-24,14840,NA,NA,NA,14840,NA,NA,NA
2020-08-25,14860,NA,NA,NA,14860,NA,NA,NA
2020-08-26,14877,NA,NA,NA,14877,NA,NA,NA
2020-08-27,14900,NA,NA,NA,14900,NA,NA,NA
2020-08-28,14920,NA,NA,NA,14920,NA,NA,NA
2020-08-29,14932,NA,NA,NA,14932,NA,NA,NA
2020-08-30,14955,NA,NA,NA,14955,NA,NA,NA
2020-08-31,14977,NA,NA,NA,14977,NA,NA,NA
2020-09-01,15005,NA,NA,NA,15005,NA,NA,NA
2020-09-02,15020,NA,NA,NA,15020,NA,NA,NA
2020-09-03,15044,NA,NA,NA,15044,NA,NA,NA
2020-09-04,15062,NA,NA,NA,15062,NA,NA,NA
2020-09-05,15081,NA,NA,NA,15081,NA,NA,NA
2020-09-06,15104,NA,NA,NA,15104,NA,NA,NA
2020-09-07,15125,NA,NA,NA,15125,NA,NA,NA
2020-09-08,15139,NA,NA,NA,15139,NA,NA,NA
2020-09-09,15157,NA,NA,NA,15157,NA,NA,NA
2020-09-10,15176,NA,NA,NA,15176,NA,NA,NA
2020-09-11,15193,NA,NA,NA,15193,NA,NA,NA
2020-09-12,15224,NA,NA,NA,15224,NA,NA,NA
2020-09-13,15245,NA,NA,NA,15245,NA,NA,NA
2020-09-14,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-15,15288,NA,NA,NA,15288,NA,NA,NA
2020-09-16,15306,NA,NA,NA,15306,NA,NA,NA
2020-09-17,15323,NA,NA,NA,15323,NA,NA,NA
2020-09-18,15341,NA,NA,NA,15341,NA,NA,NA
2020-09-19,15362,NA,NA,NA,15362,NA,NA,NA
2020-09-20,15392,NA,NA,NA,15392,NA,NA,NA
2020-09-21,15405,NA,NA,NA,15405,NA,NA,NA
2020-09-22,15425,NA,NA,NA,15425,NA,NA,NA
2020-09-23,15451,NA,NA,NA,15453,NA,NA,NA
2020-09-24,15472,NA,NA,NA,15476,NA,NA,NA
2020-09-25,15508,NA,NA,NA,15512,NA,NA,NA
2020-09-26,15528,NA,NA,NA,15533,NA,NA,NA
2020-09-27,15545,NA,NA,NA,15550,NA,NA,NA
2020-09-28,15579,NA,NA,NA,15584,NA,NA,NA
2020-09-29,15594,NA,NA,NA,15599,NA,NA,NA
2020-09-30,15618,NA,NA,NA,15625,NA,NA,NA
2020-10-01,15651,NA,NA,NA,15657,NA,NA,NA
2020-10-02,15682,NA,NA,NA,15689,NA,NA,NA
2020-10-03,15711,NA,NA,NA,15719,NA,NA,NA
2020-10-04,15724,NA,NA,NA,15731,NA,NA,NA
2020-10-05,15750,NA,NA,NA,15758,NA,NA,NA
2020-10-06,15772,NA,NA,NA,15779,NA,NA,NA
2020-10-07,15803,NA,NA,NA,15810,NA,NA,NA
2020-10-08,15837,NA,NA,NA,15841,NA,NA,NA
2020-10-09,15861,NA,NA,NA,15863,NA,NA,NA
2020-10-10,15889,NA,NA,NA,15891,NA,NA,NA
2020-10-11,15926,NA,NA,NA,15926,NA,NA,NA
2020-10-12,15958,NA,NA,NA,15955,NA,NA,NA
2020-10-13,15987,NA,NA,NA,15983,NA,NA,NA
2020-10-14,16022,NA,NA,NA,16015,NA,NA,NA
2020-10-15,16057,NA,NA,NA,16051,NA,NA,NA
2020-10-16,16084,NA,NA,NA,16075,NA,NA,NA
2020-10-17,16107,NA,NA,NA,16096,NA,NA,NA
2020-10-18,16148,NA,NA,NA,16134,NA,NA,NA
2020-10-19,16176,NA,NA,NA,16159,NA,NA,NA
2020-10-20,16205,NA,NA,NA,16183,NA,NA,NA
2020-10-21,16230,NA,NA,NA,16209,NA,NA,NA
2020-10-22,16265,NA,NA,NA,16237,NA,NA,NA
2020-10-23,16286,NA,NA,NA,16250,NA,NA,NA
2020-10-24,16317,NA,NA,NA,16275,NA,NA,NA
2020-10-25,16347,NA,NA,NA,16295,NA,NA,NA
2020-10-26,16378,NA,NA,NA,16320,NA,NA,NA
2020-10-27,16409,NA,NA,NA,16344,NA,NA,NA
2020-10-28,16444,NA,NA,NA,16362,NA,NA,NA
2020-10-29,16474,NA,NA,NA,16380,NA,NA,NA
2020-10-30,16502,NA,NA,NA,16391,NA,NA,NA
2020-10-31,16532,16532,16366,16776,16409,16409,16409,16409
2020-11-01,NA,16564,16387,16821,NA,16432,16423,16443
2020-11-02,NA,16594,16407,16867,NA,16454,16437,16476
2020-11-03,NA,16625,16426,16912,NA,16474,16450,16507
2020-11-04,NA,16656,16445,16958,NA,16494,16462,16536
2020-11-05,NA,16686,16465,17004,NA,16512,16474,16563
2020-11-06,NA,16717,16484,17050,NA,16529,16484,16588
2020-11-07,NA,16748,16503,17096,NA,16544,16494,16611
2020-11-08,NA,16779,16523,17142,NA,16557,16502,16630
2020-11-09,NA,16810,16542,17189,NA,16568,16509,16647
2020-11-10,NA,16841,16562,17235,NA,16578,16515,16662
2020-11-11,NA,16872,16581,17282,NA,16586,16520,16673
2020-11-12,NA,16903,16601,17329,NA,16592,16524,16683
2020-11-13,NA,16935,16620,17376,NA,16596,16526,16690
2020-11-14,NA,16966,16640,17423,NA,16599,16528,16693
2020-11-15,NA,16997,16659,17470,NA,16599,16528,16693
