"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-08,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-11,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-14,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-15,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-16,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-17,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-18,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-20,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-21,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-22,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-23,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-24,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-25,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-26,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-27,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-28,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-29,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-30,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-31,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-01,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-02,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-03,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-04,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-05,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-06,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-07,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-08,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-09,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-10,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-11,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-12,3378,NA,NA,NA,3378,NA,NA,NA
2020-06-13,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-14,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-15,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-16,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-17,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-18,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-19,3524,NA,NA,NA,3524,NA,NA,NA
2020-06-20,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-21,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-22,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-23,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-24,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-06-26,3644,NA,NA,NA,3644,NA,NA,NA
2020-06-27,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-28,3670,NA,NA,NA,3670,NA,NA,NA
2020-06-29,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-30,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-01,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-02,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-03,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-04,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-05,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-06,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-08,3782,NA,NA,NA,3782,NA,NA,NA
2020-07-09,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-10,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-11,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-12,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-13,3836,NA,NA,NA,3836,NA,NA,NA
2020-07-14,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-15,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-16,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-17,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-18,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-19,3887,NA,NA,NA,3887,NA,NA,NA
2020-07-20,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-21,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-22,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-07-24,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-25,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-26,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-27,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-28,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-29,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-30,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-31,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-01,3953,NA,NA,NA,3953,NA,NA,NA
2020-08-02,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-03,3966,NA,NA,NA,3966,NA,NA,NA
2020-08-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-08-05,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-06,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-07,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-08,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-09,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-10,3997,NA,NA,NA,3997,NA,NA,NA
2020-08-11,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-12,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-13,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-14,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-15,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-16,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-17,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-18,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-19,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-20,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-21,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-22,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-24,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-25,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-26,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-27,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-28,4049,NA,NA,NA,4049,NA,NA,NA
2020-08-29,4050,NA,NA,NA,4050,NA,NA,NA
2020-08-30,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-31,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-01,4058,NA,NA,NA,4058,NA,NA,NA
2020-09-02,4061,NA,NA,NA,4061,NA,NA,NA
2020-09-03,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-04,4065,NA,NA,NA,4065,NA,NA,NA
2020-09-05,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-06,4075,NA,NA,NA,4075,NA,NA,NA
2020-09-07,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-08,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-09,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-10,4083,NA,NA,NA,4083,NA,NA,NA
2020-09-11,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-12,4092,NA,NA,NA,4092,NA,NA,NA
2020-09-13,4098,NA,NA,NA,4098,NA,NA,NA
2020-09-14,4100,NA,NA,NA,4100,NA,NA,NA
2020-09-15,4101,NA,NA,NA,4101,NA,NA,NA
2020-09-16,4106,NA,NA,NA,4106,NA,NA,NA
2020-09-17,4107,NA,NA,NA,4107,NA,NA,NA
2020-09-18,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-19,4114,NA,NA,NA,4114,NA,NA,NA
2020-09-21,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-22,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-23,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-24,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-26,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-27,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-28,4134,NA,NA,NA,4134,NA,NA,NA
2020-09-29,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-30,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-01,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-02,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-03,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-04,4145,NA,NA,NA,4145,NA,NA,NA
2020-10-05,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-06,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-07,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-08,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-09,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-10,4157,NA,NA,NA,4157,NA,NA,NA
2020-10-11,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-12,4160,NA,NA,NA,4160,NA,NA,NA
2020-10-13,4161,NA,NA,NA,4161,NA,NA,NA
2020-10-14,4163,NA,NA,NA,4163,NA,NA,NA
2020-10-15,4164,NA,NA,NA,4165,NA,NA,NA
2020-10-16,4164,NA,NA,NA,4165,NA,NA,NA
2020-10-17,4167,NA,NA,NA,4168,NA,NA,NA
2020-10-18,4170,NA,NA,NA,4171,NA,NA,NA
2020-10-19,4172,NA,NA,NA,4173,NA,NA,NA
2020-10-20,4173,NA,NA,NA,4174,NA,NA,NA
2020-10-21,4174,NA,NA,NA,4175,NA,NA,NA
2020-10-22,4174,NA,NA,NA,4177,NA,NA,NA
2020-10-23,4177,NA,NA,NA,4181,NA,NA,NA
2020-10-24,4179,NA,NA,NA,4183,NA,NA,NA
2020-10-25,4180,NA,NA,NA,4186,NA,NA,NA
2020-10-26,4184,NA,NA,NA,4190,NA,NA,NA
2020-10-27,4185,NA,NA,NA,4191,NA,NA,NA
2020-10-28,4186,NA,NA,NA,4192,NA,NA,NA
2020-10-29,4187,NA,NA,NA,4194,NA,NA,NA
2020-10-30,4188,NA,NA,NA,4195,NA,NA,NA
2020-10-31,4188,NA,NA,NA,4195,NA,NA,NA
2020-11-01,4189,4189,4188,4220,4196,4196,4196,4196
2020-11-02,NA,4190,4189,4223,NA,4197,4196,4199
2020-11-03,NA,4190,4189,4226,NA,4197,4197,4202
2020-11-04,NA,4191,4190,4229,NA,4198,4197,4205
2020-11-05,NA,4192,4190,4232,NA,4199,4198,4208
2020-11-06,NA,4193,4191,4236,NA,4199,4198,4211
2020-11-07,NA,4193,4191,4239,NA,4200,4199,4214
2020-11-08,NA,4194,4192,4242,NA,4200,4199,4216
2020-11-09,NA,4195,4192,4245,NA,4201,4200,4219
2020-11-10,NA,4195,4193,4249,NA,4202,4200,4222
2020-11-11,NA,4196,4193,4252,NA,4202,4200,4225
2020-11-12,NA,4197,4194,4255,NA,4203,4201,4228
2020-11-13,NA,4197,4194,4258,NA,4203,4201,4230
2020-11-14,NA,4198,4195,4261,NA,4204,4202,4232
2020-11-15,NA,4199,4195,4265,NA,4204,4202,4233
