"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14403,NA,NA,NA,14403,NA,NA,NA
2022-02-13,14494,NA,NA,NA,14494,NA,NA,NA
2022-02-20,14558,NA,NA,NA,14558,NA,NA,NA
2022-02-27,14604,NA,NA,NA,14604,NA,NA,NA
2022-03-06,14642,NA,NA,NA,14642,NA,NA,NA
2022-03-13,14670,NA,NA,NA,14670,NA,NA,NA
2022-03-20,14691,NA,NA,NA,14691,NA,NA,NA
2022-03-27,14710,NA,NA,NA,14710,NA,NA,NA
2022-04-03,14723,NA,NA,NA,14723,NA,NA,NA
2022-04-10,14735,NA,NA,NA,14735,NA,NA,NA
2022-04-17,14745,NA,NA,NA,14745,NA,NA,NA
2022-04-24,14756,NA,NA,NA,14756,NA,NA,NA
2022-05-01,14771,NA,NA,NA,14771,NA,NA,NA
2022-05-08,14782,NA,NA,NA,14782,NA,NA,NA
2022-05-15,14788,NA,NA,NA,14788,NA,NA,NA
2022-05-22,14789,NA,NA,NA,14789,NA,NA,NA
2022-05-29,14794,NA,NA,NA,14794,NA,NA,NA
2022-06-05,14796,NA,NA,NA,14796,NA,NA,NA
2022-06-12,14799,NA,NA,NA,14799,NA,NA,NA
2022-06-19,14800,NA,NA,NA,14800,NA,NA,NA
2022-06-26,14807,NA,NA,NA,14807,NA,NA,NA
2022-07-03,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-10,14842,NA,NA,NA,14842,NA,NA,NA
2022-07-17,14858,NA,NA,NA,14862,NA,NA,NA
2022-07-24,14877,NA,NA,NA,14881,NA,NA,NA
2022-07-31,14892,NA,NA,NA,14896,NA,NA,NA
2022-08-07,14905,NA,NA,NA,14909,NA,NA,NA
2022-08-14,14909,NA,NA,NA,14916,NA,NA,NA
2022-08-21,14912,NA,NA,NA,14920,NA,NA,NA
2022-08-28,14913,NA,NA,NA,14921,NA,NA,NA
2022-09-04,14914,NA,NA,NA,14922,NA,NA,NA
2022-09-11,14915,NA,NA,NA,14923,NA,NA,NA
2022-09-18,14915,14915,14915,14928,14924,14924,14924,14924
2022-09-25,NA,14916,14916,14931,NA,14924,14924,14924
