"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,14408,NA,NA,NA,14420,NA,NA,NA
2020-08-20,14430,NA,NA,NA,14442,NA,NA,NA
2020-08-21,14442,NA,NA,NA,14454,NA,NA,NA
2020-08-22,14454,NA,NA,NA,14466,NA,NA,NA
2020-08-23,14466,NA,NA,NA,14477,NA,NA,NA
2020-08-24,14480,NA,NA,NA,14490,NA,NA,NA
2020-08-25,14489,NA,NA,NA,14499,NA,NA,NA
2020-08-26,14501,NA,NA,NA,14510,NA,NA,NA
2020-08-27,14516,NA,NA,NA,14524,NA,NA,NA
2020-08-28,14534,NA,NA,NA,14539,NA,NA,NA
2020-08-29,14548,NA,NA,NA,14548,NA,NA,NA
2020-08-30,14567,NA,NA,NA,14563,NA,NA,NA
2020-08-31,14585,NA,NA,NA,14578,NA,NA,NA
2020-09-01,14600,NA,NA,NA,14593,NA,NA,NA
2020-09-02,14612,NA,NA,NA,14602,NA,NA,NA
2020-09-03,14632,NA,NA,NA,14615,NA,NA,NA
2020-09-04,14650,NA,NA,NA,14624,NA,NA,NA
2020-09-05,14668,NA,NA,NA,14632,NA,NA,NA
2020-09-06,14690,NA,NA,NA,14645,NA,NA,NA
2020-09-07,14711,NA,NA,NA,14655,NA,NA,NA
2020-09-08,14730,14730,14630,14923,14658,14658,14658,14658
2020-09-09,NA,14751,14642,14957,NA,14672,14665,14682
2020-09-10,NA,14771,14652,14993,NA,14684,14672,14705
2020-09-11,NA,14792,14663,15030,NA,14695,14678,14725
2020-09-12,NA,14812,14674,15067,NA,14706,14683,14744
2020-09-13,NA,14833,14685,15104,NA,14715,14688,14760
2020-09-14,NA,14853,14696,15141,NA,14722,14692,14773
2020-09-15,NA,14874,14707,15178,NA,14728,14695,14784
2020-09-16,NA,14894,14718,15215,NA,14732,14697,14791
2020-09-17,NA,14915,14728,15252,NA,14735,14699,14796
2020-09-18,NA,14935,14739,15289,NA,14736,14699,14799
2020-09-19,NA,14956,14750,15327,NA,14736,14700,14799
