"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12215,NA,NA,NA,12215,NA,NA,NA
2022-04-10,12222,NA,NA,NA,12222,NA,NA,NA
2022-04-17,12229,NA,NA,NA,12229,NA,NA,NA
2022-04-24,12234,NA,NA,NA,12234,NA,NA,NA
2022-05-01,12236,NA,NA,NA,12236,NA,NA,NA
2022-05-08,12239,NA,NA,NA,12239,NA,NA,NA
2022-05-15,12240,NA,NA,NA,12240,NA,NA,NA
2022-05-29,12242,NA,NA,NA,12242,NA,NA,NA
2022-06-05,12243,NA,NA,NA,12243,NA,NA,NA
2022-06-12,12245,NA,NA,NA,12245,NA,NA,NA
2022-06-26,12248,NA,NA,NA,12248,NA,NA,NA
2022-07-03,12264,NA,NA,NA,12264,NA,NA,NA
2022-07-10,12277,NA,NA,NA,12277,NA,NA,NA
2022-07-17,12296,NA,NA,NA,12296,NA,NA,NA
2022-07-24,12313,NA,NA,NA,12313,NA,NA,NA
2022-07-31,12320,NA,NA,NA,12320,NA,NA,NA
2022-08-07,12331,NA,NA,NA,12331,NA,NA,NA
2022-08-14,12337,NA,NA,NA,12337,NA,NA,NA
2022-08-21,12341,NA,NA,NA,12341,NA,NA,NA
2022-09-11,12342,NA,NA,NA,12341,NA,NA,NA
2022-09-18,12342,NA,NA,NA,12341,NA,NA,NA
2022-09-25,12342,NA,NA,NA,12341,NA,NA,NA
2022-10-02,12343,NA,NA,NA,12341,NA,NA,NA
2022-10-09,12343,NA,NA,NA,12341,NA,NA,NA
2022-10-16,12343,NA,NA,NA,12341,NA,NA,NA
2022-10-23,12343,NA,NA,NA,12342,NA,NA,NA
2022-10-30,12343,NA,NA,NA,12342,NA,NA,NA
2022-11-06,12343,NA,NA,NA,12342,NA,NA,NA
2022-11-13,12343,12343,12343,12354,12343,12343,12343,12343
2022-11-20,NA,12343,12343,12355,NA,12343,12343,12343
