"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-12,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-14,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-15,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-18,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-19,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-22,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-24,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-25,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-26,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-27,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-28,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-29,2851,NA,NA,NA,2851,NA,NA,NA
2020-05-30,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-31,2929,NA,NA,NA,2930,NA,NA,NA
2020-06-01,2965,NA,NA,NA,2966,NA,NA,NA
2020-06-02,3006,NA,NA,NA,3007,NA,NA,NA
2020-06-03,3033,NA,NA,NA,3034,NA,NA,NA
2020-06-04,3080,NA,NA,NA,3081,NA,NA,NA
2020-06-05,3112,NA,NA,NA,3114,NA,NA,NA
2020-06-06,3148,NA,NA,NA,3150,NA,NA,NA
2020-06-07,3169,NA,NA,NA,3171,NA,NA,NA
2020-06-08,3193,NA,NA,NA,3195,NA,NA,NA
2020-06-09,3227,NA,NA,NA,3229,NA,NA,NA
2020-06-10,3254,NA,NA,NA,3256,NA,NA,NA
2020-06-11,3275,NA,NA,NA,3278,NA,NA,NA
2020-06-12,3294,NA,NA,NA,3297,NA,NA,NA
2020-06-13,3320,NA,NA,NA,3323,NA,NA,NA
2020-06-14,3340,NA,NA,NA,3343,NA,NA,NA
2020-06-15,3366,NA,NA,NA,3368,NA,NA,NA
2020-06-16,3381,NA,NA,NA,3382,NA,NA,NA
2020-06-17,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-18,3421,NA,NA,NA,3420,NA,NA,NA
2020-06-19,3443,NA,NA,NA,3440,NA,NA,NA
2020-06-20,3455,NA,NA,NA,3450,NA,NA,NA
2020-06-21,3476,NA,NA,NA,3469,NA,NA,NA
2020-06-22,3499,NA,NA,NA,3490,NA,NA,NA
2020-06-23,3518,NA,NA,NA,3507,NA,NA,NA
2020-06-24,3537,NA,NA,NA,3524,NA,NA,NA
2020-06-25,3551,NA,NA,NA,3536,NA,NA,NA
2020-06-26,3565,NA,NA,NA,3548,NA,NA,NA
2020-06-27,3578,NA,NA,NA,3559,NA,NA,NA
2020-06-28,3588,NA,NA,NA,3567,NA,NA,NA
2020-06-29,3606,NA,NA,NA,3583,NA,NA,NA
2020-06-30,3618,NA,NA,NA,3593,NA,NA,NA
2020-07-01,3628,NA,NA,NA,3601,NA,NA,NA
2020-07-02,3637,NA,NA,NA,3608,NA,NA,NA
2020-07-03,3645,NA,NA,NA,3613,NA,NA,NA
2020-07-04,3659,NA,NA,NA,3624,NA,NA,NA
2020-07-05,3667,NA,NA,NA,3631,NA,NA,NA
2020-07-06,3678,NA,NA,NA,3639,NA,NA,NA
2020-07-07,3689,NA,NA,NA,3646,NA,NA,NA
2020-07-08,3704,NA,NA,NA,3658,NA,NA,NA
2020-07-09,3720,3720,3663,3834,3670,3670,3670,3670
2020-07-10,NA,3731,3672,3850,NA,3681,3678,3686
2020-07-11,NA,3745,3681,3870,NA,3691,3685,3702
2020-07-12,NA,3758,3690,3889,NA,3702,3692,3717
2020-07-13,NA,3772,3700,3909,NA,3712,3700,3733
2020-07-14,NA,3785,3709,3929,NA,3722,3707,3748
2020-07-15,NA,3799,3719,3949,NA,3732,3713,3763
2020-07-16,NA,3812,3728,3969,NA,3742,3720,3777
2020-07-17,NA,3826,3738,3990,NA,3751,3726,3790
2020-07-18,NA,3840,3747,4010,NA,3759,3732,3802
2020-07-19,NA,3853,3757,4031,NA,3762,3734,3807
