"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-11,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-15,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-16,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-17,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-18,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-19,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-21,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-22,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-23,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-24,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-25,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-26,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-27,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-28,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-29,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-30,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-31,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-01,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-02,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-03,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-04,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-05,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-06,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-07,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-08,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-09,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-10,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-11,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-12,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-13,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-15,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-16,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-17,3483,NA,NA,NA,3483,NA,NA,NA
2020-06-18,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-19,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-20,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-21,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-22,3574,NA,NA,NA,3574,NA,NA,NA
2020-06-23,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-24,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-26,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-27,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-28,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-29,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-30,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-01,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-02,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-03,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-04,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-05,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-06,3758,NA,NA,NA,3758,NA,NA,NA
2020-07-07,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-08,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-09,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-10,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-11,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-12,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-13,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-14,3843,NA,NA,NA,3843,NA,NA,NA
2020-07-15,3851,NA,NA,NA,3851,NA,NA,NA
2020-07-16,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-17,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-18,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-19,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-20,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-21,3899,NA,NA,NA,3899,NA,NA,NA
2020-07-22,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-23,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-24,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-25,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-26,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-27,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-28,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-30,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-31,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-01,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-02,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-03,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-04,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-05,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-06,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-07,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-08,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-09,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-10,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-11,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-12,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-13,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-14,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-15,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-16,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-17,4018,NA,NA,NA,4018,NA,NA,NA
2020-08-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-19,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-20,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-21,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-22,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-24,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-25,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-26,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-27,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-29,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-30,4050,NA,NA,NA,4050,NA,NA,NA
2020-08-31,4053,NA,NA,NA,4053,NA,NA,NA
2020-09-01,4055,NA,NA,NA,4055,NA,NA,NA
2020-09-02,4058,NA,NA,NA,4058,NA,NA,NA
2020-09-03,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-05,4065,NA,NA,NA,4065,NA,NA,NA
2020-09-06,4072,NA,NA,NA,4072,NA,NA,NA
2020-09-07,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-08,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-09,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-10,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-09-12,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-13,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-14,4097,NA,NA,NA,4097,NA,NA,NA
2020-09-15,4098,NA,NA,NA,4098,NA,NA,NA
2020-09-16,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-17,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-18,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-19,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-20,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-21,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-22,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-23,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-24,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-25,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-26,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-27,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-28,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-29,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-30,4138,NA,NA,NA,4138,NA,NA,NA
2020-10-01,4138,NA,NA,NA,4138,NA,NA,NA
2020-10-02,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-03,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-04,4142,NA,NA,NA,4142,NA,NA,NA
2020-10-05,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-10-07,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-08,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-09,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-10,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-11,4155,NA,NA,NA,4155,NA,NA,NA
2020-10-12,4157,NA,NA,NA,4157,NA,NA,NA
2020-10-13,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-14,4160,NA,NA,NA,4160,NA,NA,NA
2020-10-15,4162,NA,NA,NA,4162,NA,NA,NA
2020-10-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-10-17,4165,NA,NA,NA,4165,NA,NA,NA
2020-10-18,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-19,4171,NA,NA,NA,4170,NA,NA,NA
2020-10-20,4172,NA,NA,NA,4171,NA,NA,NA
2020-10-21,4175,4175,4171,4256,4172,4172,4172,4172
2020-10-22,NA,4177,4173,4261,NA,4174,4173,4176
2020-10-23,NA,4180,4174,4266,NA,4176,4174,4180
2020-10-24,NA,4182,4176,4271,NA,4178,4175,4184
2020-10-25,NA,4185,4177,4276,NA,4180,4176,4188
2020-10-26,NA,4187,4179,4281,NA,4182,4178,4192
2020-10-27,NA,4189,4180,4287,NA,4183,4179,4197
2020-10-28,NA,4192,4181,4292,NA,4185,4180,4200
2020-10-29,NA,4194,4183,4297,NA,4187,4181,4204
2020-10-30,NA,4197,4184,4302,NA,4188,4181,4206
2020-10-31,NA,4199,4186,4307,NA,4188,4182,4207
