"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-16,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-17,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-19,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-20,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-21,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-22,2496,NA,NA,NA,2496,NA,NA,NA
2020-05-23,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-24,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-25,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-26,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-28,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-29,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-30,2955,NA,NA,NA,2955,NA,NA,NA
2020-05-31,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-01,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-02,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-03,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-04,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-05,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-06,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-07,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-08,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-09,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-10,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-11,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-12,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-13,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-14,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-15,3439,NA,NA,NA,3439,NA,NA,NA
2020-06-16,3456,NA,NA,NA,3456,NA,NA,NA
2020-06-17,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-18,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-19,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-20,3525,NA,NA,NA,3525,NA,NA,NA
2020-06-21,3545,NA,NA,NA,3545,NA,NA,NA
2020-06-22,3566,NA,NA,NA,3566,NA,NA,NA
2020-06-23,3584,NA,NA,NA,3584,NA,NA,NA
2020-06-24,3606,NA,NA,NA,3606,NA,NA,NA
2020-06-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-26,3634,NA,NA,NA,3634,NA,NA,NA
2020-06-27,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-28,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-29,3677,NA,NA,NA,3677,NA,NA,NA
2020-06-30,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-01,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-02,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-03,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-04,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-05,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-06,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-07,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-08,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-09,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-10,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-11,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-12,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-13,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-14,3833,NA,NA,NA,3833,NA,NA,NA
2020-07-15,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-16,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-17,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-18,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-19,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-20,3882,NA,NA,NA,3882,NA,NA,NA
2020-07-21,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-22,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-23,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-24,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-25,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-26,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-27,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-28,3923,NA,NA,NA,3923,NA,NA,NA
2020-07-29,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-31,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-01,3939,NA,NA,NA,3939,NA,NA,NA
2020-08-02,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-03,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-04,3953,NA,NA,NA,3953,NA,NA,NA
2020-08-05,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-06,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-07,3965,NA,NA,NA,3965,NA,NA,NA
2020-08-08,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-09,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-10,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-11,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-12,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-08-15,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-16,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-17,4005,NA,NA,NA,4005,NA,NA,NA
2020-08-18,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-19,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-20,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-21,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-22,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-23,4022,NA,NA,NA,4023,NA,NA,NA
2020-08-24,4025,NA,NA,NA,4026,NA,NA,NA
2020-08-25,4027,NA,NA,NA,4028,NA,NA,NA
2020-08-26,4029,NA,NA,NA,4030,NA,NA,NA
2020-08-27,4030,NA,NA,NA,4031,NA,NA,NA
2020-08-28,4032,NA,NA,NA,4033,NA,NA,NA
2020-08-29,4033,NA,NA,NA,4034,NA,NA,NA
2020-08-30,4035,NA,NA,NA,4036,NA,NA,NA
2020-08-31,4038,NA,NA,NA,4039,NA,NA,NA
2020-09-01,4040,NA,NA,NA,4041,NA,NA,NA
2020-09-02,4043,NA,NA,NA,4044,NA,NA,NA
2020-09-03,4044,NA,NA,NA,4045,NA,NA,NA
2020-09-04,4047,NA,NA,NA,4048,NA,NA,NA
2020-09-05,4049,NA,NA,NA,4050,NA,NA,NA
2020-09-06,4056,NA,NA,NA,4057,NA,NA,NA
2020-09-07,4058,NA,NA,NA,4059,NA,NA,NA
2020-09-08,4061,NA,NA,NA,4062,NA,NA,NA
2020-09-09,4061,NA,NA,NA,4062,NA,NA,NA
2020-09-10,4063,NA,NA,NA,4064,NA,NA,NA
2020-09-11,4067,NA,NA,NA,4068,NA,NA,NA
2020-09-12,4071,NA,NA,NA,4072,NA,NA,NA
2020-09-13,4075,NA,NA,NA,4076,NA,NA,NA
2020-09-14,4077,NA,NA,NA,4078,NA,NA,NA
2020-09-15,4078,NA,NA,NA,4079,NA,NA,NA
2020-09-16,4083,NA,NA,NA,4084,NA,NA,NA
2020-09-17,4084,NA,NA,NA,4085,NA,NA,NA
2020-09-18,4088,NA,NA,NA,4089,NA,NA,NA
2020-09-19,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-20,4092,NA,NA,NA,4091,NA,NA,NA
2020-09-21,4095,NA,NA,NA,4093,NA,NA,NA
2020-09-22,4097,4097,4092,4142,4095,4095,4095,4095
2020-09-23,NA,4099,4093,4147,NA,4097,4096,4100
2020-09-24,NA,4101,4094,4152,NA,4099,4097,4104
2020-09-25,NA,4104,4095,4157,NA,4101,4098,4108
2020-09-26,NA,4106,4096,4162,NA,4102,4098,4113
2020-09-27,NA,4108,4097,4168,NA,4104,4099,4117
2020-09-28,NA,4110,4098,4173,NA,4106,4100,4121
2020-09-29,NA,4112,4099,4178,NA,4107,4101,4125
2020-09-30,NA,4115,4100,4183,NA,4109,4101,4128
2020-10-01,NA,4117,4101,4189,NA,4110,4102,4132
2020-10-02,NA,4119,4102,4194,NA,4111,4102,4134
2020-10-03,NA,4121,4103,4199,NA,4112,4103,4135
