"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-13,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-14,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-15,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-17,1934,NA,NA,NA,1936,NA,NA,NA
2020-05-18,2003,NA,NA,NA,2005,NA,NA,NA
2020-05-19,2099,NA,NA,NA,2101,NA,NA,NA
2020-05-20,2169,NA,NA,NA,2172,NA,NA,NA
2020-05-21,2235,NA,NA,NA,2238,NA,NA,NA
2020-05-22,2306,NA,NA,NA,2311,NA,NA,NA
2020-05-23,2365,NA,NA,NA,2370,NA,NA,NA
2020-05-24,2420,NA,NA,NA,2425,NA,NA,NA
2020-05-25,2495,NA,NA,NA,2500,NA,NA,NA
2020-05-26,2539,NA,NA,NA,2544,NA,NA,NA
2020-05-27,2590,NA,NA,NA,2596,NA,NA,NA
2020-05-28,2642,NA,NA,NA,2649,NA,NA,NA
2020-05-29,2689,NA,NA,NA,2695,NA,NA,NA
2020-05-30,2733,NA,NA,NA,2737,NA,NA,NA
2020-05-31,2766,NA,NA,NA,2769,NA,NA,NA
2020-06-01,2801,NA,NA,NA,2804,NA,NA,NA
2020-06-02,2843,NA,NA,NA,2844,NA,NA,NA
2020-06-03,2872,NA,NA,NA,2871,NA,NA,NA
2020-06-04,2917,NA,NA,NA,2916,NA,NA,NA
2020-06-05,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-06,2983,NA,NA,NA,2980,NA,NA,NA
2020-06-07,3006,NA,NA,NA,2999,NA,NA,NA
2020-06-08,3031,NA,NA,NA,3019,NA,NA,NA
2020-06-09,3066,NA,NA,NA,3050,NA,NA,NA
2020-06-10,3092,NA,NA,NA,3072,NA,NA,NA
2020-06-11,3117,NA,NA,NA,3092,NA,NA,NA
2020-06-12,3140,NA,NA,NA,3109,NA,NA,NA
2020-06-13,3170,NA,NA,NA,3134,NA,NA,NA
2020-06-14,3194,NA,NA,NA,3152,NA,NA,NA
2020-06-15,3221,NA,NA,NA,3173,NA,NA,NA
2020-06-16,3238,NA,NA,NA,3184,NA,NA,NA
2020-06-17,3264,NA,NA,NA,3203,NA,NA,NA
2020-06-18,3285,NA,NA,NA,3218,NA,NA,NA
2020-06-19,3305,NA,NA,NA,3233,NA,NA,NA
2020-06-20,3320,NA,NA,NA,3240,NA,NA,NA
2020-06-21,3343,NA,NA,NA,3258,NA,NA,NA
2020-06-22,3368,NA,NA,NA,3278,NA,NA,NA
2020-06-23,3392,NA,NA,NA,3291,NA,NA,NA
2020-06-24,3421,NA,NA,NA,3306,NA,NA,NA
2020-06-25,3445,3445,3327,3622,3318,3318,3318,3318
2020-06-26,NA,3472,3347,3657,NA,3337,3332,3345
2020-06-27,NA,3498,3366,3694,NA,3356,3345,3372
2020-06-28,NA,3525,3385,3731,NA,3375,3358,3398
2020-06-29,NA,3551,3404,3769,NA,3393,3371,3423
2020-06-30,NA,3578,3423,3806,NA,3410,3383,3448
2020-07-01,NA,3606,3443,3844,NA,3427,3395,3471
2020-07-02,NA,3633,3462,3883,NA,3443,3406,3494
2020-07-03,NA,3661,3482,3922,NA,3457,3416,3514
2020-07-04,NA,3688,3501,3961,NA,3470,3425,3532
2020-07-05,NA,3716,3521,4001,NA,3476,3430,3541
