"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14403,NA,NA,NA,14403,NA,NA,NA
2022-02-13,14493,NA,NA,NA,14493,NA,NA,NA
2022-02-20,14557,NA,NA,NA,14557,NA,NA,NA
2022-02-27,14601,NA,NA,NA,14601,NA,NA,NA
2022-03-06,14640,NA,NA,NA,14640,NA,NA,NA
2022-03-13,14668,NA,NA,NA,14668,NA,NA,NA
2022-03-20,14687,NA,NA,NA,14687,NA,NA,NA
2022-03-27,14706,NA,NA,NA,14705,NA,NA,NA
2022-04-03,14719,NA,NA,NA,14717,NA,NA,NA
2022-04-10,14731,NA,NA,NA,14728,NA,NA,NA
2022-04-17,14740,NA,NA,NA,14736,NA,NA,NA
2022-04-24,14751,NA,NA,NA,14746,NA,NA,NA
2022-05-01,14767,NA,NA,NA,14760,NA,NA,NA
2022-05-08,14778,NA,NA,NA,14768,NA,NA,NA
2022-05-15,14788,14788,14773,14825,14772,14772,14772,14772
2022-05-22,NA,14799,14780,14841,NA,14772,14772,14772
