"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-04-30,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-01,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-02,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-04,4448,NA,NA,NA,4448,NA,NA,NA
2020-05-05,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-06,4851,NA,NA,NA,4851,NA,NA,NA
2020-05-07,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-08,5204,NA,NA,NA,5204,NA,NA,NA
2020-05-09,5375,NA,NA,NA,5375,NA,NA,NA
2020-05-10,5602,NA,NA,NA,5602,NA,NA,NA
2020-05-11,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-12,5890,NA,NA,NA,5890,NA,NA,NA
2020-05-13,6013,NA,NA,NA,6013,NA,NA,NA
2020-05-14,6147,NA,NA,NA,6147,NA,NA,NA
2020-05-15,6284,NA,NA,NA,6284,NA,NA,NA
2020-05-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-05-17,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-18,6614,NA,NA,NA,6614,NA,NA,NA
2020-05-19,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-20,6823,NA,NA,NA,6823,NA,NA,NA
2020-05-21,6885,NA,NA,NA,6885,NA,NA,NA
2020-05-22,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-23,7029,NA,NA,NA,7029,NA,NA,NA
2020-05-24,7080,NA,NA,NA,7080,NA,NA,NA
2020-05-25,7160,NA,NA,NA,7160,NA,NA,NA
2020-05-26,7204,NA,NA,NA,7204,NA,NA,NA
2020-05-27,7244,NA,NA,NA,7244,NA,NA,NA
2020-05-28,7302,NA,NA,NA,7302,NA,NA,NA
2020-05-29,7349,NA,NA,NA,7349,NA,NA,NA
2020-05-30,7392,NA,NA,NA,7392,NA,NA,NA
2020-05-31,7427,NA,NA,NA,7427,NA,NA,NA
2020-06-01,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-02,7558,NA,NA,NA,7558,NA,NA,NA
2020-06-03,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-04,7638,NA,NA,NA,7638,NA,NA,NA
2020-06-05,7671,NA,NA,NA,7671,NA,NA,NA
2020-06-06,7718,NA,NA,NA,7718,NA,NA,NA
2020-06-07,7746,NA,NA,NA,7746,NA,NA,NA
2020-06-08,7786,NA,NA,NA,7786,NA,NA,NA
2020-06-09,7822,NA,NA,NA,7822,NA,NA,NA
2020-06-10,7862,NA,NA,NA,7862,NA,NA,NA
2020-06-11,7898,NA,NA,NA,7898,NA,NA,NA
2020-06-12,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-06-14,7994,NA,NA,NA,7994,NA,NA,NA
2020-06-15,8044,NA,NA,NA,8044,NA,NA,NA
2020-06-16,8072,NA,NA,NA,8072,NA,NA,NA
2020-06-17,8097,NA,NA,NA,8097,NA,NA,NA
2020-06-18,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-19,8160,NA,NA,NA,8160,NA,NA,NA
2020-06-20,8182,NA,NA,NA,8182,NA,NA,NA
2020-06-21,8202,NA,NA,NA,8202,NA,NA,NA
2020-06-22,8230,NA,NA,NA,8230,NA,NA,NA
2020-06-23,8247,NA,NA,NA,8247,NA,NA,NA
2020-06-24,8268,NA,NA,NA,8268,NA,NA,NA
2020-06-25,8289,NA,NA,NA,8289,NA,NA,NA
2020-06-26,8305,NA,NA,NA,8305,NA,NA,NA
2020-06-27,8328,NA,NA,NA,8328,NA,NA,NA
2020-06-28,8349,NA,NA,NA,8349,NA,NA,NA
2020-06-29,8366,NA,NA,NA,8366,NA,NA,NA
2020-06-30,8387,NA,NA,NA,8387,NA,NA,NA
2020-07-01,8413,NA,NA,NA,8413,NA,NA,NA
2020-07-02,8435,NA,NA,NA,8435,NA,NA,NA
2020-07-03,8456,NA,NA,NA,8456,NA,NA,NA
2020-07-04,8469,NA,NA,NA,8469,NA,NA,NA
2020-07-05,8485,NA,NA,NA,8485,NA,NA,NA
2020-07-06,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-07,8512,NA,NA,NA,8512,NA,NA,NA
2020-07-08,8525,NA,NA,NA,8525,NA,NA,NA
2020-07-09,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-10,8564,NA,NA,NA,8564,NA,NA,NA
2020-07-11,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-12,8600,NA,NA,NA,8600,NA,NA,NA
2020-07-13,8613,NA,NA,NA,8613,NA,NA,NA
2020-07-14,8627,NA,NA,NA,8627,NA,NA,NA
2020-07-15,8640,NA,NA,NA,8640,NA,NA,NA
2020-07-16,8646,NA,NA,NA,8646,NA,NA,NA
2020-07-17,8662,NA,NA,NA,8662,NA,NA,NA
2020-07-18,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-19,8688,NA,NA,NA,8688,NA,NA,NA
2020-07-20,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-21,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-22,8737,NA,NA,NA,8737,NA,NA,NA
2020-07-23,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-24,8757,NA,NA,NA,8757,NA,NA,NA
2020-07-25,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-26,8772,NA,NA,NA,8772,NA,NA,NA
2020-07-27,8786,NA,NA,NA,8786,NA,NA,NA
2020-07-28,8797,NA,NA,NA,8797,NA,NA,NA
2020-07-29,8804,NA,NA,NA,8804,NA,NA,NA
2020-07-30,8816,NA,NA,NA,8816,NA,NA,NA
2020-07-31,8824,NA,NA,NA,8824,NA,NA,NA
2020-08-01,8842,NA,NA,NA,8842,NA,NA,NA
2020-08-02,8846,NA,NA,NA,8846,NA,NA,NA
2020-08-03,8859,NA,NA,NA,8859,NA,NA,NA
2020-08-04,8865,NA,NA,NA,8865,NA,NA,NA
2020-08-05,8873,NA,NA,NA,8873,NA,NA,NA
2020-08-06,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-07,8880,NA,NA,NA,8880,NA,NA,NA
2020-08-08,8892,NA,NA,NA,8892,NA,NA,NA
2020-08-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-10,8915,NA,NA,NA,8915,NA,NA,NA
2020-08-11,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-12,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-13,8943,NA,NA,NA,8943,NA,NA,NA
2020-08-14,8951,NA,NA,NA,8951,NA,NA,NA
2020-08-15,8957,NA,NA,NA,8957,NA,NA,NA
2020-08-16,8968,NA,NA,NA,8968,NA,NA,NA
2020-08-17,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-18,8985,NA,NA,NA,8985,NA,NA,NA
2020-08-19,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-20,9006,NA,NA,NA,9006,NA,NA,NA
2020-08-21,9013,NA,NA,NA,9013,NA,NA,NA
2020-08-22,9015,NA,NA,NA,9015,NA,NA,NA
2020-08-23,9023,NA,NA,NA,9023,NA,NA,NA
2020-08-24,9031,NA,NA,NA,9031,NA,NA,NA
2020-08-25,9037,NA,NA,NA,9037,NA,NA,NA
2020-08-26,9044,NA,NA,NA,9044,NA,NA,NA
2020-08-27,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-28,9056,NA,NA,NA,9056,NA,NA,NA
2020-08-29,9060,NA,NA,NA,9060,NA,NA,NA
2020-08-30,9064,NA,NA,NA,9064,NA,NA,NA
2020-08-31,9069,NA,NA,NA,9069,NA,NA,NA
2020-09-01,9079,NA,NA,NA,9079,NA,NA,NA
2020-09-02,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-03,9091,NA,NA,NA,9091,NA,NA,NA
2020-09-04,9099,NA,NA,NA,9099,NA,NA,NA
2020-09-05,9106,NA,NA,NA,9106,NA,NA,NA
2020-09-06,9114,NA,NA,NA,9114,NA,NA,NA
2020-09-07,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-08,9124,NA,NA,NA,9124,NA,NA,NA
2020-09-09,9128,NA,NA,NA,9128,NA,NA,NA
2020-09-10,9138,NA,NA,NA,9138,NA,NA,NA
2020-09-11,9148,NA,NA,NA,9149,NA,NA,NA
2020-09-12,9158,NA,NA,NA,9159,NA,NA,NA
2020-09-13,9167,NA,NA,NA,9168,NA,NA,NA
2020-09-14,9174,NA,NA,NA,9175,NA,NA,NA
2020-09-15,9182,NA,NA,NA,9185,NA,NA,NA
2020-09-16,9187,NA,NA,NA,9190,NA,NA,NA
2020-09-17,9192,NA,NA,NA,9195,NA,NA,NA
2020-09-18,9201,NA,NA,NA,9205,NA,NA,NA
2020-09-19,9207,NA,NA,NA,9211,NA,NA,NA
2020-09-20,9218,NA,NA,NA,9221,NA,NA,NA
2020-09-21,9221,NA,NA,NA,9223,NA,NA,NA
2020-09-22,9225,NA,NA,NA,9227,NA,NA,NA
2020-09-23,9237,NA,NA,NA,9238,NA,NA,NA
2020-09-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-09-25,9255,NA,NA,NA,9255,NA,NA,NA
2020-09-26,9260,NA,NA,NA,9259,NA,NA,NA
2020-09-27,9265,NA,NA,NA,9263,NA,NA,NA
2020-09-28,9271,NA,NA,NA,9269,NA,NA,NA
2020-09-29,9275,NA,NA,NA,9272,NA,NA,NA
2020-09-30,9281,NA,NA,NA,9277,NA,NA,NA
2020-10-01,9292,NA,NA,NA,9289,NA,NA,NA
2020-10-02,9301,NA,NA,NA,9296,NA,NA,NA
2020-10-03,9307,NA,NA,NA,9300,NA,NA,NA
2020-10-04,9313,NA,NA,NA,9305,NA,NA,NA
2020-10-05,9320,NA,NA,NA,9312,NA,NA,NA
2020-10-06,9331,NA,NA,NA,9322,NA,NA,NA
2020-10-07,9338,NA,NA,NA,9327,NA,NA,NA
2020-10-08,9345,NA,NA,NA,9333,NA,NA,NA
2020-10-09,9351,NA,NA,NA,9335,NA,NA,NA
2020-10-10,9355,NA,NA,NA,9339,NA,NA,NA
2020-10-11,9362,NA,NA,NA,9346,NA,NA,NA
2020-10-12,9369,NA,NA,NA,9352,NA,NA,NA
2020-10-13,9378,NA,NA,NA,9357,NA,NA,NA
2020-10-14,9385,NA,NA,NA,9362,NA,NA,NA
2020-10-15,9392,NA,NA,NA,9366,NA,NA,NA
2020-10-16,9399,NA,NA,NA,9368,NA,NA,NA
2020-10-17,9405,NA,NA,NA,9369,NA,NA,NA
2020-10-18,9412,NA,NA,NA,9369,NA,NA,NA
2020-10-19,9419,NA,NA,NA,9369,NA,NA,NA
2020-10-20,9426,9426,9346,9589,9371,9371,9371,9371
2020-10-21,NA,9433,9348,9603,NA,9374,9372,9377
2020-10-22,NA,9439,9350,9617,NA,9376,9372,9381
2020-10-23,NA,9446,9352,9630,NA,9378,9373,9385
2020-10-24,NA,9453,9354,9644,NA,9379,9373,9387
2020-10-25,NA,9460,9356,9658,NA,9380,9374,9389
2020-10-26,NA,9467,9358,9672,NA,9381,9374,9391
2020-10-27,NA,9474,9360,9686,NA,9381,9374,9391
2020-10-28,NA,9480,9362,9700,NA,9381,9374,9392
2020-10-29,NA,9487,9364,9714,NA,9381,9374,9392
2020-10-30,NA,9494,9366,9728,NA,9381,9374,9392
2020-10-31,NA,9501,9368,9742,NA,9381,9374,9392
