"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12223,NA,NA,NA,12223,NA,NA,NA
2022-04-10,12230,NA,NA,NA,12230,NA,NA,NA
2022-04-17,12237,NA,NA,NA,12237,NA,NA,NA
2022-04-24,12242,NA,NA,NA,12242,NA,NA,NA
2022-05-01,12244,NA,NA,NA,12244,NA,NA,NA
2022-05-08,12247,NA,NA,NA,12247,NA,NA,NA
2022-05-15,12248,NA,NA,NA,12248,NA,NA,NA
2022-05-29,12250,NA,NA,NA,12250,NA,NA,NA
2022-06-05,12251,NA,NA,NA,12251,NA,NA,NA
2022-06-12,12253,NA,NA,NA,12253,NA,NA,NA
2022-06-26,12257,NA,NA,NA,12257,NA,NA,NA
2022-07-03,12273,NA,NA,NA,12273,NA,NA,NA
2022-07-10,12286,NA,NA,NA,12286,NA,NA,NA
2022-07-17,12301,NA,NA,NA,12305,NA,NA,NA
2022-07-24,12320,NA,NA,NA,12323,NA,NA,NA
2022-07-31,12334,NA,NA,NA,12336,NA,NA,NA
2022-08-07,12346,NA,NA,NA,12347,NA,NA,NA
2022-08-14,12349,NA,NA,NA,12353,NA,NA,NA
2022-08-21,12352,NA,NA,NA,12357,NA,NA,NA
2022-08-28,12352,NA,NA,NA,12357,NA,NA,NA
2022-09-04,12354,12354,12350,12383,12358,12358,12358,12358
2022-09-11,NA,12355,12350,12387,NA,12358,12358,12358
