"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14425,NA,NA,NA,14425,NA,NA,NA
2022-02-13,14516,NA,NA,NA,14516,NA,NA,NA
2022-02-20,14580,NA,NA,NA,14580,NA,NA,NA
2022-02-27,14626,NA,NA,NA,14626,NA,NA,NA
2022-03-06,14664,NA,NA,NA,14664,NA,NA,NA
2022-03-13,14692,NA,NA,NA,14692,NA,NA,NA
2022-03-20,14713,NA,NA,NA,14713,NA,NA,NA
2022-03-27,14732,NA,NA,NA,14732,NA,NA,NA
2022-04-03,14745,NA,NA,NA,14745,NA,NA,NA
2022-04-10,14757,NA,NA,NA,14757,NA,NA,NA
2022-04-17,14767,NA,NA,NA,14767,NA,NA,NA
2022-04-24,14778,NA,NA,NA,14778,NA,NA,NA
2022-05-01,14793,NA,NA,NA,14793,NA,NA,NA
2022-05-08,14804,NA,NA,NA,14804,NA,NA,NA
2022-05-15,14810,NA,NA,NA,14810,NA,NA,NA
2022-05-22,14811,NA,NA,NA,14811,NA,NA,NA
2022-05-29,14816,NA,NA,NA,14816,NA,NA,NA
2022-06-05,14818,NA,NA,NA,14818,NA,NA,NA
2022-06-12,14821,NA,NA,NA,14821,NA,NA,NA
2022-06-19,14822,NA,NA,NA,14822,NA,NA,NA
2022-06-26,14829,NA,NA,NA,14829,NA,NA,NA
2022-07-03,14849,NA,NA,NA,14849,NA,NA,NA
2022-07-10,14864,NA,NA,NA,14864,NA,NA,NA
2022-07-17,14895,NA,NA,NA,14895,NA,NA,NA
2022-07-24,14915,NA,NA,NA,14915,NA,NA,NA
2022-07-31,14930,NA,NA,NA,14930,NA,NA,NA
2022-08-07,14946,NA,NA,NA,14946,NA,NA,NA
2022-08-14,14951,NA,NA,NA,14951,NA,NA,NA
2022-08-21,14954,NA,NA,NA,14954,NA,NA,NA
2022-08-28,14956,NA,NA,NA,14956,NA,NA,NA
2022-09-04,14958,NA,NA,NA,14958,NA,NA,NA
2022-09-11,14960,14960,14959,14984,14959,14959,14959,14959
2022-09-18,NA,14962,14961,14989,NA,14959,14959,14959
