"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,5225,NA,NA,NA,5225,NA,NA,NA
2020-05-10,5447,NA,NA,NA,5447,NA,NA,NA
2020-05-11,5599,NA,NA,NA,5599,NA,NA,NA
2020-05-12,5720,NA,NA,NA,5720,NA,NA,NA
2020-05-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-05-14,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-15,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-16,6199,NA,NA,NA,6199,NA,NA,NA
2020-05-17,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-18,6401,NA,NA,NA,6401,NA,NA,NA
2020-05-19,6483,NA,NA,NA,6483,NA,NA,NA
2020-05-20,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-21,6653,NA,NA,NA,6653,NA,NA,NA
2020-05-22,6724,NA,NA,NA,6724,NA,NA,NA
2020-05-23,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-24,6828,NA,NA,NA,6828,NA,NA,NA
2020-05-25,6903,NA,NA,NA,6903,NA,NA,NA
2020-05-26,6941,NA,NA,NA,6941,NA,NA,NA
2020-05-27,6978,NA,NA,NA,6978,NA,NA,NA
2020-05-28,7030,NA,NA,NA,7030,NA,NA,NA
2020-05-29,7072,NA,NA,NA,7072,NA,NA,NA
2020-05-30,7109,NA,NA,NA,7109,NA,NA,NA
2020-05-31,7142,NA,NA,NA,7142,NA,NA,NA
2020-06-01,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-02,7264,NA,NA,NA,7264,NA,NA,NA
2020-06-03,7307,NA,NA,NA,7307,NA,NA,NA
2020-06-04,7337,NA,NA,NA,7337,NA,NA,NA
2020-06-05,7368,NA,NA,NA,7368,NA,NA,NA
2020-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-07,7437,NA,NA,NA,7437,NA,NA,NA
2020-06-08,7473,NA,NA,NA,7473,NA,NA,NA
2020-06-09,7508,NA,NA,NA,7508,NA,NA,NA
2020-06-10,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-11,7576,NA,NA,NA,7576,NA,NA,NA
2020-06-12,7606,NA,NA,NA,7606,NA,NA,NA
2020-06-13,7633,NA,NA,NA,7633,NA,NA,NA
2020-06-14,7666,NA,NA,NA,7666,NA,NA,NA
2020-06-15,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-16,7740,NA,NA,NA,7740,NA,NA,NA
2020-06-17,7765,NA,NA,NA,7765,NA,NA,NA
2020-06-18,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-19,7823,NA,NA,NA,7823,NA,NA,NA
2020-06-20,7842,NA,NA,NA,7842,NA,NA,NA
2020-06-21,7859,NA,NA,NA,7859,NA,NA,NA
2020-06-22,7883,NA,NA,NA,7884,NA,NA,NA
2020-06-23,7896,NA,NA,NA,7898,NA,NA,NA
2020-06-24,7915,NA,NA,NA,7918,NA,NA,NA
2020-06-25,7931,NA,NA,NA,7934,NA,NA,NA
2020-06-26,7943,NA,NA,NA,7946,NA,NA,NA
2020-06-27,7967,NA,NA,NA,7969,NA,NA,NA
2020-06-28,7982,NA,NA,NA,7983,NA,NA,NA
2020-06-29,7999,NA,NA,NA,7999,NA,NA,NA
2020-06-30,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-01,8043,NA,NA,NA,8042,NA,NA,NA
2020-07-02,8064,NA,NA,NA,8062,NA,NA,NA
2020-07-03,8082,NA,NA,NA,8078,NA,NA,NA
2020-07-04,8093,NA,NA,NA,8087,NA,NA,NA
2020-07-05,8105,NA,NA,NA,8098,NA,NA,NA
2020-07-06,8113,NA,NA,NA,8104,NA,NA,NA
2020-07-07,8126,NA,NA,NA,8119,NA,NA,NA
2020-07-08,8137,NA,NA,NA,8131,NA,NA,NA
2020-07-09,8153,NA,NA,NA,8145,NA,NA,NA
2020-07-10,8170,NA,NA,NA,8161,NA,NA,NA
2020-07-11,8187,NA,NA,NA,8175,NA,NA,NA
2020-07-12,8201,NA,NA,NA,8187,NA,NA,NA
2020-07-13,8212,NA,NA,NA,8195,NA,NA,NA
2020-07-14,8224,NA,NA,NA,8206,NA,NA,NA
2020-07-15,8232,NA,NA,NA,8211,NA,NA,NA
2020-07-16,8241,NA,NA,NA,8218,NA,NA,NA
2020-07-17,8253,NA,NA,NA,8228,NA,NA,NA
2020-07-18,8261,NA,NA,NA,8234,NA,NA,NA
2020-07-19,8269,NA,NA,NA,8239,NA,NA,NA
2020-07-20,8283,NA,NA,NA,8253,NA,NA,NA
2020-07-21,8294,NA,NA,NA,8259,NA,NA,NA
2020-07-22,8301,NA,NA,NA,8261,NA,NA,NA
2020-07-23,8309,NA,NA,NA,8265,NA,NA,NA
2020-07-24,8320,NA,NA,NA,8272,NA,NA,NA
2020-07-25,8326,NA,NA,NA,8274,NA,NA,NA
2020-07-26,8333,NA,NA,NA,8277,NA,NA,NA
2020-07-27,8341,NA,NA,NA,8281,NA,NA,NA
2020-07-28,8350,NA,NA,NA,8283,NA,NA,NA
2020-07-29,8359,NA,NA,NA,8285,NA,NA,NA
2020-07-30,8367,NA,NA,NA,8286,NA,NA,NA
2020-07-31,8376,8376,8266,8573,8289,8289,8289,8289
2020-08-01,NA,8385,8269,8590,NA,8295,8291,8301
2020-08-02,NA,8393,8271,8608,NA,8300,8292,8312
2020-08-03,NA,8402,8274,8626,NA,8305,8294,8322
2020-08-04,NA,8411,8276,8644,NA,8310,8295,8332
2020-08-05,NA,8420,8279,8661,NA,8314,8296,8341
2020-08-06,NA,8428,8281,8679,NA,8318,8297,8349
2020-08-07,NA,8437,8284,8697,NA,8322,8298,8357
2020-08-08,NA,8446,8286,8715,NA,8325,8299,8363
2020-08-09,NA,8455,8289,8733,NA,8327,8300,8368
2020-08-10,NA,8464,8291,8751,NA,8330,8301,8372
2020-08-11,NA,8472,8294,8769,NA,8331,8301,8375
2020-08-12,NA,8481,8296,8787,NA,8332,8301,8377
2020-08-13,NA,8490,8299,8805,NA,8333,8301,8378
2020-08-14,NA,8499,8301,8824,NA,8333,8302,8379
2020-08-15,NA,8508,8304,8842,NA,8333,8302,8379
