"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14421,NA,NA,NA,14421,NA,NA,NA
2022-02-13,14512,NA,NA,NA,14512,NA,NA,NA
2022-02-20,14576,NA,NA,NA,14576,NA,NA,NA
2022-02-27,14620,NA,NA,NA,14620,NA,NA,NA
2022-03-06,14658,NA,NA,NA,14658,NA,NA,NA
2022-03-13,14686,NA,NA,NA,14686,NA,NA,NA
2022-03-20,14707,NA,NA,NA,14707,NA,NA,NA
2022-03-27,14726,NA,NA,NA,14726,NA,NA,NA
2022-04-03,14739,NA,NA,NA,14739,NA,NA,NA
2022-04-10,14750,NA,NA,NA,14750,NA,NA,NA
2022-04-17,14760,NA,NA,NA,14760,NA,NA,NA
2022-04-24,14771,NA,NA,NA,14771,NA,NA,NA
2022-05-01,14786,NA,NA,NA,14786,NA,NA,NA
2022-05-08,14797,NA,NA,NA,14797,NA,NA,NA
2022-05-15,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-22,14804,NA,NA,NA,14804,NA,NA,NA
2022-05-29,14809,NA,NA,NA,14809,NA,NA,NA
2022-06-05,14811,NA,NA,NA,14811,NA,NA,NA
2022-06-12,14814,NA,NA,NA,14814,NA,NA,NA
2022-06-19,14816,NA,NA,NA,14816,NA,NA,NA
2022-06-26,14823,NA,NA,NA,14823,NA,NA,NA
2022-07-03,14844,NA,NA,NA,14844,NA,NA,NA
2022-07-10,14866,NA,NA,NA,14866,NA,NA,NA
2022-07-17,14898,NA,NA,NA,14898,NA,NA,NA
2022-07-24,14920,NA,NA,NA,14919,NA,NA,NA
2022-07-31,14938,NA,NA,NA,14936,NA,NA,NA
2022-08-07,14955,NA,NA,NA,14950,NA,NA,NA
2022-08-14,14962,14962,14953,14996,14953,14953,14953,14953
2022-08-21,NA,14976,14963,15016,NA,14953,14953,14953
