"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13641,NA,NA,NA,13350,NA,NA,NA
2020-07-23,13683,13683,13437,14028,13372,13372,13372,13372
2020-07-24,NA,13735,13474,14099,NA,13405,13394,13421
2020-07-25,NA,13783,13506,14171,NA,13436,13414,13468
2020-07-26,NA,13832,13538,14244,NA,13467,13434,13513
2020-07-27,NA,13882,13570,14317,NA,13494,13452,13554
2020-07-28,NA,13931,13603,14390,NA,13518,13468,13590
2020-07-29,NA,13980,13635,14464,NA,13539,13482,13621
2020-07-30,NA,14030,13668,14538,NA,13557,13493,13648
2020-07-31,NA,14080,13701,14612,NA,13572,13503,13670
2020-08-01,NA,14130,13733,14687,NA,13583,13510,13687
2020-08-02,NA,14180,13766,14762,NA,13590,13515,13697
2020-08-03,NA,14230,13799,14838,NA,13593,13517,13702
