"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-30,3542,NA,NA,NA,3542,NA,NA,NA
2020-05-01,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-02,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-03,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-04,4444,NA,NA,NA,4444,NA,NA,NA
2020-05-05,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-06,4846,NA,NA,NA,4846,NA,NA,NA
2020-05-07,5023,NA,NA,NA,5023,NA,NA,NA
2020-05-08,5199,NA,NA,NA,5199,NA,NA,NA
2020-05-09,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-10,5596,NA,NA,NA,5596,NA,NA,NA
2020-05-11,5753,NA,NA,NA,5753,NA,NA,NA
2020-05-12,5882,NA,NA,NA,5882,NA,NA,NA
2020-05-13,6006,NA,NA,NA,6006,NA,NA,NA
2020-05-14,6140,NA,NA,NA,6140,NA,NA,NA
2020-05-15,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-16,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-17,6501,NA,NA,NA,6501,NA,NA,NA
2020-05-18,6604,NA,NA,NA,6604,NA,NA,NA
2020-05-19,6693,NA,NA,NA,6693,NA,NA,NA
2020-05-20,6814,NA,NA,NA,6814,NA,NA,NA
2020-05-21,6875,NA,NA,NA,6875,NA,NA,NA
2020-05-22,6954,NA,NA,NA,6954,NA,NA,NA
2020-05-23,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-24,7069,NA,NA,NA,7069,NA,NA,NA
2020-05-25,7149,NA,NA,NA,7149,NA,NA,NA
2020-05-26,7193,NA,NA,NA,7193,NA,NA,NA
2020-05-27,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-28,7291,NA,NA,NA,7291,NA,NA,NA
2020-05-29,7338,NA,NA,NA,7338,NA,NA,NA
2020-05-30,7381,NA,NA,NA,7381,NA,NA,NA
2020-05-31,7416,NA,NA,NA,7416,NA,NA,NA
2020-06-01,7496,NA,NA,NA,7496,NA,NA,NA
2020-06-02,7547,NA,NA,NA,7547,NA,NA,NA
2020-06-03,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-04,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-05,7660,NA,NA,NA,7660,NA,NA,NA
2020-06-06,7707,NA,NA,NA,7707,NA,NA,NA
2020-06-07,7735,NA,NA,NA,7735,NA,NA,NA
2020-06-08,7775,NA,NA,NA,7775,NA,NA,NA
2020-06-09,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-10,7851,NA,NA,NA,7851,NA,NA,NA
2020-06-11,7886,NA,NA,NA,7886,NA,NA,NA
2020-06-12,7919,NA,NA,NA,7919,NA,NA,NA
2020-06-13,7946,NA,NA,NA,7946,NA,NA,NA
2020-06-14,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-15,8032,NA,NA,NA,8032,NA,NA,NA
2020-06-16,8060,NA,NA,NA,8060,NA,NA,NA
2020-06-17,8085,NA,NA,NA,8085,NA,NA,NA
2020-06-18,8112,NA,NA,NA,8112,NA,NA,NA
2020-06-19,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-20,8169,NA,NA,NA,8169,NA,NA,NA
2020-06-21,8189,NA,NA,NA,8189,NA,NA,NA
2020-06-22,8217,NA,NA,NA,8217,NA,NA,NA
2020-06-23,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-24,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-25,8276,NA,NA,NA,8276,NA,NA,NA
2020-06-26,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-27,8315,NA,NA,NA,8315,NA,NA,NA
2020-06-28,8336,NA,NA,NA,8336,NA,NA,NA
2020-06-29,8353,NA,NA,NA,8353,NA,NA,NA
2020-06-30,8374,NA,NA,NA,8374,NA,NA,NA
2020-07-01,8400,NA,NA,NA,8400,NA,NA,NA
2020-07-02,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-03,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-04,8455,NA,NA,NA,8455,NA,NA,NA
2020-07-05,8471,NA,NA,NA,8471,NA,NA,NA
2020-07-06,8481,NA,NA,NA,8481,NA,NA,NA
2020-07-07,8498,NA,NA,NA,8498,NA,NA,NA
2020-07-08,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-09,8529,NA,NA,NA,8529,NA,NA,NA
2020-07-10,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-11,8565,NA,NA,NA,8565,NA,NA,NA
2020-07-12,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-13,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-14,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-15,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-16,8627,NA,NA,NA,8627,NA,NA,NA
2020-07-17,8642,NA,NA,NA,8642,NA,NA,NA
2020-07-18,8655,NA,NA,NA,8655,NA,NA,NA
2020-07-19,8666,NA,NA,NA,8666,NA,NA,NA
2020-07-20,8688,NA,NA,NA,8688,NA,NA,NA
2020-07-21,8706,NA,NA,NA,8706,NA,NA,NA
2020-07-22,8714,NA,NA,NA,8714,NA,NA,NA
2020-07-23,8722,NA,NA,NA,8722,NA,NA,NA
2020-07-24,8732,NA,NA,NA,8732,NA,NA,NA
2020-07-25,8739,NA,NA,NA,8739,NA,NA,NA
2020-07-26,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-27,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-28,8769,NA,NA,NA,8769,NA,NA,NA
2020-07-29,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-30,8786,NA,NA,NA,8786,NA,NA,NA
2020-07-31,8794,NA,NA,NA,8794,NA,NA,NA
2020-08-01,8810,NA,NA,NA,8810,NA,NA,NA
2020-08-02,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-03,8826,NA,NA,NA,8826,NA,NA,NA
2020-08-04,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-05,8839,NA,NA,NA,8839,NA,NA,NA
2020-08-06,8842,NA,NA,NA,8842,NA,NA,NA
2020-08-07,8846,NA,NA,NA,8846,NA,NA,NA
2020-08-08,8858,NA,NA,NA,8858,NA,NA,NA
2020-08-09,8866,NA,NA,NA,8866,NA,NA,NA
2020-08-10,8880,NA,NA,NA,8880,NA,NA,NA
2020-08-11,8892,NA,NA,NA,8892,NA,NA,NA
2020-08-12,8903,NA,NA,NA,8903,NA,NA,NA
2020-08-13,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-14,8916,NA,NA,NA,8916,NA,NA,NA
2020-08-15,8920,NA,NA,NA,8921,NA,NA,NA
2020-08-16,8931,NA,NA,NA,8932,NA,NA,NA
2020-08-17,8940,NA,NA,NA,8942,NA,NA,NA
2020-08-18,8946,NA,NA,NA,8948,NA,NA,NA
2020-08-19,8955,NA,NA,NA,8958,NA,NA,NA
2020-08-20,8964,NA,NA,NA,8967,NA,NA,NA
2020-08-21,8971,NA,NA,NA,8974,NA,NA,NA
2020-08-22,8973,NA,NA,NA,8976,NA,NA,NA
2020-08-23,8982,NA,NA,NA,8984,NA,NA,NA
2020-08-24,8989,NA,NA,NA,8991,NA,NA,NA
2020-08-25,8995,NA,NA,NA,8996,NA,NA,NA
2020-08-26,9003,NA,NA,NA,9003,NA,NA,NA
2020-08-27,9009,NA,NA,NA,9008,NA,NA,NA
2020-08-28,9014,NA,NA,NA,9012,NA,NA,NA
2020-08-29,9020,NA,NA,NA,9016,NA,NA,NA
2020-08-30,9024,NA,NA,NA,9019,NA,NA,NA
2020-08-31,9029,NA,NA,NA,9023,NA,NA,NA
2020-09-01,9037,NA,NA,NA,9031,NA,NA,NA
2020-09-02,9045,NA,NA,NA,9037,NA,NA,NA
2020-09-03,9049,NA,NA,NA,9041,NA,NA,NA
2020-09-04,9054,NA,NA,NA,9049,NA,NA,NA
2020-09-05,9061,NA,NA,NA,9055,NA,NA,NA
2020-09-06,9071,NA,NA,NA,9062,NA,NA,NA
2020-09-07,9077,NA,NA,NA,9067,NA,NA,NA
2020-09-08,9081,NA,NA,NA,9069,NA,NA,NA
2020-09-09,9085,NA,NA,NA,9071,NA,NA,NA
2020-09-10,9092,NA,NA,NA,9080,NA,NA,NA
2020-09-11,9100,NA,NA,NA,9089,NA,NA,NA
2020-09-12,9109,NA,NA,NA,9098,NA,NA,NA
2020-09-13,9116,NA,NA,NA,9106,NA,NA,NA
2020-09-14,9123,NA,NA,NA,9112,NA,NA,NA
2020-09-15,9131,NA,NA,NA,9119,NA,NA,NA
2020-09-16,9139,NA,NA,NA,9124,NA,NA,NA
2020-09-17,9145,NA,NA,NA,9127,NA,NA,NA
2020-09-18,9151,NA,NA,NA,9130,NA,NA,NA
2020-09-19,9158,NA,NA,NA,9133,NA,NA,NA
2020-09-20,9166,NA,NA,NA,9138,NA,NA,NA
2020-09-21,9173,9173,9087,9338,9139,9139,9139,9139
2020-09-22,NA,9180,9089,9352,NA,9143,9140,9148
2020-09-23,NA,9187,9092,9367,NA,9147,9142,9156
2020-09-24,NA,9194,9094,9382,NA,9151,9143,9165
2020-09-25,NA,9201,9096,9397,NA,9155,9144,9173
2020-09-26,NA,9208,9099,9412,NA,9159,9145,9180
2020-09-27,NA,9216,9101,9427,NA,9162,9146,9187
2020-09-28,NA,9223,9103,9442,NA,9165,9147,9194
2020-09-29,NA,9230,9105,9457,NA,9168,9148,9199
2020-09-30,NA,9237,9108,9472,NA,9170,9149,9205
2020-10-01,NA,9244,9110,9487,NA,9172,9150,9209
2020-10-02,NA,9251,9112,9502,NA,9174,9150,9213
2020-10-03,NA,9259,9115,9517,NA,9176,9151,9217
2020-10-04,NA,9266,9117,9533,NA,9177,9151,9219
2020-10-05,NA,9273,9119,9548,NA,9178,9152,9222
2020-10-06,NA,9280,9122,9563,NA,9179,9152,9223
2020-10-07,NA,9287,9124,9578,NA,9179,9152,9224
2020-10-08,NA,9294,9126,9593,NA,9180,9152,9225
2020-10-09,NA,9302,9129,9609,NA,9180,9152,9225
2020-10-10,NA,9309,9131,9624,NA,9180,9152,9225
