"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-11,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-15,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-16,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-18,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-19,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-21,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-22,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-23,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-24,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-25,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-26,2750,NA,NA,NA,2750,NA,NA,NA
2020-05-27,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-28,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-29,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-30,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-31,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-01,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-02,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-03,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-04,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-05,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-06,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-07,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-09,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-10,3330,NA,NA,NA,3330,NA,NA,NA
2020-06-11,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-12,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-13,3400,NA,NA,NA,3400,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-15,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-16,3462,NA,NA,NA,3462,NA,NA,NA
2020-06-17,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-18,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-19,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-20,3531,NA,NA,NA,3531,NA,NA,NA
2020-06-21,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-22,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-23,3590,NA,NA,NA,3590,NA,NA,NA
2020-06-24,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-25,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-26,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-27,3655,NA,NA,NA,3655,NA,NA,NA
2020-06-28,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-29,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-30,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-01,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-02,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-03,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-04,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-05,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-06,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-07,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-08,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-09,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-10,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-11,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-12,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-13,3831,NA,NA,NA,3831,NA,NA,NA
2020-07-14,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-15,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-16,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-17,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-18,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-19,3882,NA,NA,NA,3882,NA,NA,NA
2020-07-20,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-21,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-23,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-24,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-25,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-26,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-27,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-28,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-29,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-30,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-31,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-01,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-02,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-04,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-05,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-06,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-07,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-08,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-09,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-10,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-11,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-12,3997,NA,NA,NA,3997,NA,NA,NA
2020-08-13,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-14,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-15,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-16,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-17,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-18,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-19,4018,NA,NA,NA,4018,NA,NA,NA
2020-08-20,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-21,4022,NA,NA,NA,4022,NA,NA,NA
2020-08-22,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-23,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-24,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-25,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-26,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-27,4038,NA,NA,NA,4038,NA,NA,NA
2020-08-28,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-29,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-30,4043,NA,NA,NA,4044,NA,NA,NA
2020-08-31,4046,NA,NA,NA,4047,NA,NA,NA
2020-09-01,4048,NA,NA,NA,4049,NA,NA,NA
2020-09-02,4051,NA,NA,NA,4052,NA,NA,NA
2020-09-03,4052,NA,NA,NA,4053,NA,NA,NA
2020-09-04,4055,NA,NA,NA,4056,NA,NA,NA
2020-09-05,4057,NA,NA,NA,4058,NA,NA,NA
2020-09-06,4064,NA,NA,NA,4065,NA,NA,NA
2020-09-07,4066,NA,NA,NA,4067,NA,NA,NA
2020-09-08,4069,NA,NA,NA,4070,NA,NA,NA
2020-09-09,4069,NA,NA,NA,4071,NA,NA,NA
2020-09-10,4071,NA,NA,NA,4073,NA,NA,NA
2020-09-11,4075,NA,NA,NA,4077,NA,NA,NA
2020-09-12,4079,NA,NA,NA,4081,NA,NA,NA
2020-09-13,4085,NA,NA,NA,4087,NA,NA,NA
2020-09-14,4087,NA,NA,NA,4089,NA,NA,NA
2020-09-15,4088,NA,NA,NA,4090,NA,NA,NA
2020-09-16,4093,NA,NA,NA,4095,NA,NA,NA
2020-09-17,4094,NA,NA,NA,4096,NA,NA,NA
2020-09-18,4098,NA,NA,NA,4100,NA,NA,NA
2020-09-19,4100,NA,NA,NA,4103,NA,NA,NA
2020-09-20,4100,NA,NA,NA,4103,NA,NA,NA
2020-09-21,4102,NA,NA,NA,4105,NA,NA,NA
2020-09-22,4104,NA,NA,NA,4107,NA,NA,NA
2020-09-23,4110,NA,NA,NA,4113,NA,NA,NA
2020-09-24,4110,NA,NA,NA,4113,NA,NA,NA
2020-09-25,4114,NA,NA,NA,4117,NA,NA,NA
2020-09-26,4116,NA,NA,NA,4119,NA,NA,NA
2020-09-27,4119,NA,NA,NA,4122,NA,NA,NA
2020-09-28,4120,NA,NA,NA,4123,NA,NA,NA
2020-09-29,4125,NA,NA,NA,4128,NA,NA,NA
2020-09-30,4128,NA,NA,NA,4130,NA,NA,NA
2020-10-01,4129,NA,NA,NA,4130,NA,NA,NA
2020-10-02,4132,4132,4128,4168,4132,4132,4132,4132
2020-10-03,NA,4135,4131,4173,NA,4135,4134,4137
2020-10-04,NA,4138,4133,4179,NA,4137,4135,4142
2020-10-05,NA,4141,4134,4184,NA,4140,4137,4146
2020-10-06,NA,4144,4136,4189,NA,4142,4138,4151
2020-10-07,NA,4146,4138,4195,NA,4144,4140,4156
2020-10-08,NA,4149,4140,4200,NA,4147,4142,4161
2020-10-09,NA,4152,4142,4205,NA,4149,4143,4165
2020-10-10,NA,4155,4143,4211,NA,4152,4145,4170
2020-10-11,NA,4158,4145,4216,NA,4154,4146,4174
2020-10-12,NA,4161,4147,4221,NA,4157,4148,4179
2020-10-13,NA,4163,4149,4227,NA,4159,4149,4183
2020-10-14,NA,4166,4151,4232,NA,4161,4151,4188
2020-10-15,NA,4169,4152,4238,NA,4163,4152,4192
2020-10-16,NA,4172,4154,4243,NA,4165,4153,4195
2020-10-17,NA,4175,4156,4248,NA,4166,4154,4197
