"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14425,NA,NA,NA,14425,NA,NA,NA
2022-02-13,14516,NA,NA,NA,14516,NA,NA,NA
2022-02-20,14581,NA,NA,NA,14581,NA,NA,NA
2022-02-27,14624,NA,NA,NA,14624,NA,NA,NA
2022-03-06,14663,NA,NA,NA,14663,NA,NA,NA
2022-03-13,14691,NA,NA,NA,14691,NA,NA,NA
2022-03-20,14711,NA,NA,NA,14711,NA,NA,NA
2022-03-27,14730,NA,NA,NA,14730,NA,NA,NA
2022-04-03,14743,NA,NA,NA,14743,NA,NA,NA
2022-04-10,14754,NA,NA,NA,14754,NA,NA,NA
2022-04-17,14764,NA,NA,NA,14764,NA,NA,NA
2022-04-24,14775,NA,NA,NA,14775,NA,NA,NA
2022-05-01,14790,NA,NA,NA,14790,NA,NA,NA
2022-05-08,14802,NA,NA,NA,14802,NA,NA,NA
2022-05-15,14807,NA,NA,NA,14807,NA,NA,NA
2022-05-22,14808,NA,NA,NA,14808,NA,NA,NA
2022-05-29,14812,NA,NA,NA,14812,NA,NA,NA
2022-06-05,14814,NA,NA,NA,14814,NA,NA,NA
2022-06-12,14819,NA,NA,NA,14818,NA,NA,NA
2022-06-19,14823,NA,NA,NA,14821,NA,NA,NA
2022-06-26,14833,NA,NA,NA,14829,NA,NA,NA
2022-07-03,14858,NA,NA,NA,14850,NA,NA,NA
2022-07-10,14885,NA,NA,NA,14871,NA,NA,NA
2022-07-17,14927,NA,NA,NA,14903,NA,NA,NA
2022-07-24,14958,NA,NA,NA,14922,NA,NA,NA
2022-07-31,14997,14997,14950,15244,14936,14936,14936,14936
2022-08-07,NA,15031,14973,15325,NA,14936,14936,14936
