"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14405,NA,NA,NA,14405,NA,NA,NA
2022-02-13,14496,NA,NA,NA,14496,NA,NA,NA
2022-02-20,14560,NA,NA,NA,14560,NA,NA,NA
2022-02-27,14606,NA,NA,NA,14606,NA,NA,NA
2022-03-06,14644,NA,NA,NA,14644,NA,NA,NA
2022-03-13,14672,NA,NA,NA,14672,NA,NA,NA
2022-03-20,14693,NA,NA,NA,14693,NA,NA,NA
2022-03-27,14712,NA,NA,NA,14712,NA,NA,NA
2022-04-03,14725,NA,NA,NA,14725,NA,NA,NA
2022-04-10,14737,NA,NA,NA,14737,NA,NA,NA
2022-04-17,14747,NA,NA,NA,14747,NA,NA,NA
2022-04-24,14758,NA,NA,NA,14758,NA,NA,NA
2022-05-01,14773,NA,NA,NA,14773,NA,NA,NA
2022-05-08,14784,NA,NA,NA,14784,NA,NA,NA
2022-05-15,14790,NA,NA,NA,14790,NA,NA,NA
2022-05-22,14791,NA,NA,NA,14791,NA,NA,NA
2022-05-29,14796,NA,NA,NA,14796,NA,NA,NA
2022-06-05,14798,NA,NA,NA,14798,NA,NA,NA
2022-06-12,14801,NA,NA,NA,14801,NA,NA,NA
2022-06-19,14802,NA,NA,NA,14802,NA,NA,NA
2022-06-26,14809,NA,NA,NA,14809,NA,NA,NA
2022-07-03,14829,NA,NA,NA,14829,NA,NA,NA
2022-07-10,14844,NA,NA,NA,14844,NA,NA,NA
2022-07-17,14870,NA,NA,NA,14870,NA,NA,NA
2022-07-24,14891,NA,NA,NA,14891,NA,NA,NA
2022-07-31,14907,NA,NA,NA,14906,NA,NA,NA
2022-08-07,14923,NA,NA,NA,14922,NA,NA,NA
2022-08-14,14928,NA,NA,NA,14927,NA,NA,NA
2022-08-21,14931,NA,NA,NA,14930,NA,NA,NA
2022-08-28,14933,NA,NA,NA,14932,NA,NA,NA
2022-09-04,14935,NA,NA,NA,14934,NA,NA,NA
2022-09-11,14937,14937,14935,14961,14936,14936,14936,14936
2022-09-18,NA,14939,14937,14966,NA,14936,14936,14936
