"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26747,NA,NA,NA,26747,NA,NA,NA
2021-03-07,28649,NA,NA,NA,28649,NA,NA,NA
2021-03-14,30287,NA,NA,NA,30287,NA,NA,NA
2021-03-21,31720,NA,NA,NA,31720,NA,NA,NA
2021-03-28,32981,NA,NA,NA,32981,NA,NA,NA
2021-04-04,34496,NA,NA,NA,34496,NA,NA,NA
2021-04-11,35870,NA,NA,NA,35870,NA,NA,NA
2021-04-18,36914,NA,NA,NA,36914,NA,NA,NA
2021-04-25,37850,NA,NA,NA,37850,NA,NA,NA
2021-05-02,38743,NA,NA,NA,38743,NA,NA,NA
2021-05-09,39521,NA,NA,NA,39521,NA,NA,NA
2021-05-16,40324,NA,NA,NA,40324,NA,NA,NA
2021-05-23,41033,NA,NA,NA,41033,NA,NA,NA
2021-05-30,41603,NA,NA,NA,41603,NA,NA,NA
2021-06-06,42095,NA,NA,NA,42095,NA,NA,NA
2021-06-13,42526,NA,NA,NA,42526,NA,NA,NA
2021-06-20,42827,NA,NA,NA,42827,NA,NA,NA
2021-06-27,43054,NA,NA,NA,43054,NA,NA,NA
2021-07-04,43320,NA,NA,NA,43320,NA,NA,NA
2021-07-11,43576,NA,NA,NA,43576,NA,NA,NA
2021-07-18,43767,NA,NA,NA,43767,NA,NA,NA
2021-07-25,43984,NA,NA,NA,43984,NA,NA,NA
2021-08-01,44129,NA,NA,NA,44129,NA,NA,NA
2021-08-08,44293,NA,NA,NA,44293,NA,NA,NA
2021-08-15,44454,NA,NA,NA,44454,NA,NA,NA
2021-08-22,44586,NA,NA,NA,44586,NA,NA,NA
2021-08-29,44732,NA,NA,NA,44732,NA,NA,NA
2021-09-05,44865,NA,NA,NA,44865,NA,NA,NA
2021-09-12,44988,NA,NA,NA,44988,NA,NA,NA
2021-09-19,45095,NA,NA,NA,45095,NA,NA,NA
2021-09-26,45202,NA,NA,NA,45202,NA,NA,NA
2021-10-03,45325,NA,NA,NA,45325,NA,NA,NA
2021-10-10,45425,NA,NA,NA,45425,NA,NA,NA
2021-10-17,45519,NA,NA,NA,45519,NA,NA,NA
2021-10-24,45605,NA,NA,NA,45605,NA,NA,NA
2021-10-31,45696,NA,NA,NA,45696,NA,NA,NA
2021-11-07,45804,NA,NA,NA,45804,NA,NA,NA
2021-11-14,45935,NA,NA,NA,45935,NA,NA,NA
2021-11-21,46042,NA,NA,NA,46042,NA,NA,NA
2021-11-28,46138,NA,NA,NA,46138,NA,NA,NA
2021-12-05,46241,NA,NA,NA,46241,NA,NA,NA
2021-12-12,46361,NA,NA,NA,46361,NA,NA,NA
2021-12-19,46551,NA,NA,NA,46551,NA,NA,NA
2021-12-26,46959,NA,NA,NA,46959,NA,NA,NA
2022-01-02,47596,NA,NA,NA,47596,NA,NA,NA
2022-01-09,48238,NA,NA,NA,48238,NA,NA,NA
2022-01-16,48990,NA,NA,NA,48990,NA,NA,NA
2022-01-23,49605,NA,NA,NA,49605,NA,NA,NA
2022-01-30,49942,NA,NA,NA,49942,NA,NA,NA
2022-02-06,50176,NA,NA,NA,50176,NA,NA,NA
2022-02-13,50318,NA,NA,NA,50318,NA,NA,NA
2022-02-20,50453,NA,NA,NA,50453,NA,NA,NA
2022-02-27,50604,NA,NA,NA,50604,NA,NA,NA
2022-03-06,50864,NA,NA,NA,50864,NA,NA,NA
2022-03-13,51065,NA,NA,NA,51065,NA,NA,NA
2022-03-20,51304,NA,NA,NA,51304,NA,NA,NA
2022-03-27,51455,NA,NA,NA,51455,NA,NA,NA
2022-04-03,51602,NA,NA,NA,51602,NA,NA,NA
2022-04-10,51730,NA,NA,NA,51730,NA,NA,NA
2022-04-17,51842,NA,NA,NA,51842,NA,NA,NA
2022-04-24,51952,NA,NA,NA,51952,NA,NA,NA
2022-05-01,52096,NA,NA,NA,52096,NA,NA,NA
2022-05-08,52230,NA,NA,NA,52230,NA,NA,NA
2022-05-15,52336,NA,NA,NA,52336,NA,NA,NA
2022-05-22,52467,NA,NA,NA,52467,NA,NA,NA
2022-05-29,52603,NA,NA,NA,52603,NA,NA,NA
2022-06-05,52818,NA,NA,NA,52818,NA,NA,NA
2022-06-12,53049,NA,NA,NA,53049,NA,NA,NA
2022-06-19,53316,NA,NA,NA,53316,NA,NA,NA
2022-06-26,53636,NA,NA,NA,53636,NA,NA,NA
2022-07-03,53924,NA,NA,NA,53924,NA,NA,NA
2022-07-10,54218,NA,NA,NA,54218,NA,NA,NA
2022-07-17,54426,NA,NA,NA,54425,NA,NA,NA
2022-07-24,54567,NA,NA,NA,54565,NA,NA,NA
2022-07-31,54674,NA,NA,NA,54671,NA,NA,NA
2022-08-07,54791,NA,NA,NA,54786,NA,NA,NA
2022-08-14,54913,NA,NA,NA,54905,NA,NA,NA
2022-08-21,55056,NA,NA,NA,55042,NA,NA,NA
2022-08-28,55191,NA,NA,NA,55165,NA,NA,NA
2022-09-04,55338,NA,NA,NA,55283,NA,NA,NA
2022-09-11,55447,55447,55393,55524,55318,55318,55318,55318
2022-09-18,NA,55582,55512,55678,NA,55364,55359,55371
