"estimativa","ic.inf","ic.sup","data"
32.6794688855499,23.657478550353,52.8197548983561,2020-05-15
33.9258228924871,24.3742298432508,55.7822603205905,2020-05-16
35.9156750557983,25.4575323388537,60.9518023460775,2020-05-17
39.4946055024232,27.2829925959738,71.4882524620525,2020-05-18
44.2923705641208,29.5720707229733,88.1834096461505,2020-05-19
45.2800797348492,30.0899492914176,91.4328383230874,2020-05-20
49.9345603988912,32.1587304944548,111.635941959008,2020-05-21
54.8228178622587,34.2017183919633,138.049413021568,2020-05-22
62.0829622817504,36.9818824215571,193.218318148816,2020-05-23
76.5832493656078,41.7841031744751,457.98688659047,2020-05-24
76.2971241488599,41.7861595891782,438.100881073134,2020-05-25
84.005007404366,44.0878422105185,887.554719881668,2020-05-26
93.7145200239406,46.7114212941484,-15124.5959411336,2020-05-27
99.0314782995924,48.0858763658204,-1666.53758003005,2020-05-28
111.097461351868,50.8610503703429,-602.855383077552,2020-05-29
110.760849240416,50.8733868361491,-625.275199201115,2020-05-30
117.506479534355,52.3354320440519,-479.207787384013,2020-05-31
109.93554287774,50.8711669843697,-682.780700463347,2020-06-01
100.4430264976,48.8225498917968,-1754.09945881172,2020-06-02
96.275053151947,47.8957005863107,-9577.58420424815,2020-06-03
104.261030891166,49.8753796891481,-1153.51874123386,2020-06-04
133.478264565997,55.8105987875199,-340.867519067338,2020-06-05
140.836888413579,57.1487964087215,-303.302704424245,2020-06-06
149.308535660939,58.5811157892997,-272.111401073824,2020-06-07
146.182141334281,58.1739967244335,-285.06730307081,2020-06-08
147.705891648011,58.4968956134334,-281.357108131429,2020-06-09
150.996527511939,59.0932318940308,-271.977033989094,2020-06-10
147.000150468617,58.5498881829831,-287.875484718768,2020-06-11
155.05160420429,59.869796183722,-262.901984994958,2020-06-12
167.53857267844,61.7267886619919,-234.597966088515,2020-06-13
175.463417555278,62.8562180091728,-221.695578061237,2020-06-14
156.609279617694,60.3403045234285,-263.03613170608,2020-06-15
150.238751018676,59.447970744444,-284.981437517872,2020-06-16
155.664294090031,60.356549918631,-268.833618452502,2020-06-17
175.59910074778,63.2199474069129,-225.837171854516,2020-06-18
195.356732448288,65.6993152448526,-200.683951818114,2020-06-19
199.610110984339,66.2485330924179,-197.047097792107,2020-06-20
216.926601921426,68.1251256414116,-183.184781123856,2020-06-21
232.373759265679,69.6555098394611,-173.932374456452,2020-06-22
270.920758097157,72.8347264363632,-157.546633855898,2020-06-23
277.056097969344,73.3381407995958,-155.846654857505,2020-06-24
284.897052128265,73.9437259162855,-153.761670226361,2020-06-25
320.233347279898,76.1923304436163,-145.36775730403,2020-06-26
300.135782250731,75.0607179772229,-150.178146771003,2020-06-27
304.120481653442,75.3732165971292,-149.458183983999,2020-06-28
309.874626014876,75.7850904438668,-148.349229176109,2020-06-29
305.468902141367,75.5815230530427,-149.626676710243,2020-06-30
296.50492351424,75.0897495681555,-152.160513249077,2020-07-01
275.362154737284,73.7221008710813,-158.701397618076,2020-07-02
274.668110621126,73.7360642286622,-159.230087525617,2020-07-03
320.627181703462,76.751032190277,-147.24854309777,2020-07-04
401.031826208703,80.6860943880281,-135.017049292207,2020-07-05
514.856718666743,84.4976198150545,-125.786199622393,2020-07-06
530.069338036543,84.9498416730864,-125.023689720811,2020-07-07
498.18999776473,84.1344395076821,-127.046644964394,2020-07-08
462.424520036119,83.1003283868815,-129.726441075768,2020-07-09
401.175496397399,80.9315031915128,-135.672740970481,2020-07-10
393.573220457672,80.6742516286074,-136.728218042698,2020-07-11
378.586341258158,80.079266002833,-138.798103687598,2020-07-12
417.972311236122,81.7628846688204,-134.311375928672,2020-07-13
466.290369019479,83.5093095494924,-130.115938665775,2020-07-14
568.613658586562,86.3390125841851,-123.994832841954,2020-07-15
692.712619123326,88.7972572828409,-119.412240384025,2020-07-16
669.28971071644,88.4432020647059,-120.21558604552,2020-07-17
670.015097637153,88.497450230883,-120.269017442249,2020-07-18
633.810406619783,87.8711253592479,-121.5846618384,2020-07-19
549.988804321663,86.0981627503334,-125.3425098897,2020-07-20
535.417299957601,85.7804078279114,-126.22764504959,2020-07-21
562.0275900633,86.476411437482,-124.918304982464,2020-07-22
673.819349035778,88.7814868512718,-120.548800034484,2020-07-23
892.474748804383,91.7873947880855,-115.557002991291,2020-07-24
967.610143991011,92.5593203846465,-114.457164996529,2020-07-25
880.275678338678,91.7185404767226,-115.863305369862,2020-07-26
830.64752633543,91.1840054397925,-116.835701641317,2020-07-27
843.409187721356,91.3706621892705,-116.644510126219,2020-07-28
820.295502522744,91.1244080764437,-117.15344249429,2020-07-29
896.718943413941,92.0278133638082,-115.795922432978,2020-07-30
956.270177811606,92.6525871826218,-114.922632711563,2020-07-31
788.988564675696,90.8237970184536,-117.988683359353,2020-08-01
749.149640238222,90.3041553283224,-118.991790024485,2020-08-02
704.654798532742,89.6572255384168,-120.260742601342,2020-08-03
824.454386885484,91.380755316703,-117.407705488368,2020-08-04
1084.87783413922,93.9131171718835,-113.577279173374,2020-08-05
1221.18075599741,94.8542224480832,-112.300223534419,2020-08-06
1543.41974762901,96.4435200528819,-110.21817647275,2020-08-07
1431.16281606471,95.9942749355106,-110.867260405891,2020-08-08
1431.87286935212,96.0196825572272,-110.892629633075,2020-08-09
1432.51529850537,96.0426650233643,-110.915577394289,2020-08-10
1433.22535178624,96.0680607520368,-110.940934801183,2020-08-11
1399.82708591692,95.93784829144,-111.17733636258,2020-08-12
1336.86020873261,95.6511238226775,-111.624732438439,2020-08-13
1307.79913454639,95.521187875496,-111.862270368732,2020-08-14
1401.93953469046,96.0151704459475,-111.254533301596,2020-08-15
1472.764330528,96.3547063935395,-110.861019937845,2020-08-16
