"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14335,NA,NA,NA,14333,NA,NA,NA
2022-02-13,14427,NA,NA,NA,14423,NA,NA,NA
2022-02-20,14492,NA,NA,NA,14486,NA,NA,NA
2022-02-27,14536,NA,NA,NA,14528,NA,NA,NA
2022-03-06,14576,NA,NA,NA,14565,NA,NA,NA
2022-03-13,14605,NA,NA,NA,14591,NA,NA,NA
2022-03-20,14625,NA,NA,NA,14607,NA,NA,NA
2022-03-27,14643,NA,NA,NA,14621,NA,NA,NA
2022-04-03,14652,14652,14626,14700,14624,14624,14624,14624
2022-04-10,NA,14667,14637,14722,NA,14624,14624,14624
