"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,422,NA,NA,NA,422,NA,NA,NA
2020-04-22,452,NA,NA,NA,452,NA,NA,NA
2020-04-23,480,NA,NA,NA,480,NA,NA,NA
2020-04-24,533,NA,NA,NA,533,NA,NA,NA
2020-04-25,583,NA,NA,NA,583,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-04-27,677,NA,NA,NA,677,NA,NA,NA
2020-04-28,739,NA,NA,NA,739,NA,NA,NA
2020-04-29,799,NA,NA,NA,799,NA,NA,NA
2020-04-30,880,NA,NA,NA,880,NA,NA,NA
2020-05-01,971,NA,NA,NA,971,NA,NA,NA
2020-05-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-04,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-10,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-11,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-12,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-14,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-15,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-16,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-17,2674,NA,NA,NA,2676,NA,NA,NA
2020-05-18,2764,NA,NA,NA,2766,NA,NA,NA
2020-05-19,2882,NA,NA,NA,2884,NA,NA,NA
2020-05-20,2976,NA,NA,NA,2979,NA,NA,NA
2020-05-21,3070,NA,NA,NA,3073,NA,NA,NA
2020-05-22,3165,NA,NA,NA,3170,NA,NA,NA
2020-05-23,3237,NA,NA,NA,3242,NA,NA,NA
2020-05-24,3311,NA,NA,NA,3316,NA,NA,NA
2020-05-25,3408,NA,NA,NA,3413,NA,NA,NA
2020-05-26,3463,NA,NA,NA,3468,NA,NA,NA
2020-05-27,3531,NA,NA,NA,3536,NA,NA,NA
2020-05-28,3601,NA,NA,NA,3605,NA,NA,NA
2020-05-29,3671,NA,NA,NA,3672,NA,NA,NA
2020-05-30,3729,NA,NA,NA,3730,NA,NA,NA
2020-05-31,3778,NA,NA,NA,3777,NA,NA,NA
2020-06-01,3827,NA,NA,NA,3824,NA,NA,NA
2020-06-02,3881,NA,NA,NA,3876,NA,NA,NA
2020-06-03,3916,NA,NA,NA,3908,NA,NA,NA
2020-06-04,3972,NA,NA,NA,3962,NA,NA,NA
2020-06-05,4015,NA,NA,NA,4005,NA,NA,NA
2020-06-06,4063,NA,NA,NA,4048,NA,NA,NA
2020-06-07,4091,NA,NA,NA,4070,NA,NA,NA
2020-06-08,4127,NA,NA,NA,4099,NA,NA,NA
2020-06-09,4173,NA,NA,NA,4139,NA,NA,NA
2020-06-10,4211,NA,NA,NA,4171,NA,NA,NA
2020-06-11,4243,NA,NA,NA,4196,NA,NA,NA
2020-06-12,4270,NA,NA,NA,4215,NA,NA,NA
2020-06-13,4313,NA,NA,NA,4250,NA,NA,NA
2020-06-14,4344,NA,NA,NA,4272,NA,NA,NA
2020-06-15,4383,NA,NA,NA,4303,NA,NA,NA
2020-06-16,4406,NA,NA,NA,4318,NA,NA,NA
2020-06-17,4441,NA,NA,NA,4343,NA,NA,NA
2020-06-18,4467,NA,NA,NA,4360,NA,NA,NA
2020-06-19,4495,NA,NA,NA,4381,NA,NA,NA
2020-06-20,4514,NA,NA,NA,4390,NA,NA,NA
2020-06-21,4545,NA,NA,NA,4413,NA,NA,NA
2020-06-22,4580,NA,NA,NA,4439,NA,NA,NA
2020-06-23,4611,NA,NA,NA,4455,NA,NA,NA
2020-06-24,4645,NA,NA,NA,4471,NA,NA,NA
2020-06-25,4675,4675,4524,4902,4486,4486,4486,4486
2020-06-26,NA,4710,4550,4946,NA,4510,4503,4518
2020-06-27,NA,4743,4574,4990,NA,4533,4520,4550
2020-06-28,NA,4776,4599,5035,NA,4556,4536,4581
2020-06-29,NA,4810,4623,5080,NA,4579,4552,4611
2020-06-30,NA,4844,4647,5126,NA,4600,4567,4640
2020-07-01,NA,4878,4672,5172,NA,4621,4582,4668
2020-07-02,NA,4913,4697,5219,NA,4640,4596,4695
2020-07-03,NA,4948,4721,5266,NA,4659,4609,4719
2020-07-04,NA,4983,4746,5313,NA,4674,4620,4740
2020-07-05,NA,5018,4771,5361,NA,4682,4626,4751
