"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,10484,NA,NA,NA,10261,NA,NA,NA
2020-06-04,10554,NA,NA,NA,10310,NA,NA,NA
2020-06-05,10621,NA,NA,NA,10358,NA,NA,NA
2020-06-06,10690,NA,NA,NA,10412,NA,NA,NA
2020-06-07,10761,NA,NA,NA,10457,NA,NA,NA
2020-06-08,10839,NA,NA,NA,10506,NA,NA,NA
2020-06-09,10928,NA,NA,NA,10554,NA,NA,NA
2020-06-10,11017,NA,NA,NA,10611,NA,NA,NA
2020-06-11,11098,NA,NA,NA,10651,NA,NA,NA
2020-06-12,11191,NA,NA,NA,10689,NA,NA,NA
2020-06-13,11304,NA,NA,NA,10724,NA,NA,NA
2020-06-14,11436,NA,NA,NA,10756,NA,NA,NA
2020-06-15,11593,NA,NA,NA,10794,NA,NA,NA
2020-06-16,11756,NA,NA,NA,10811,NA,NA,NA
2020-06-17,11916,11916,11330,12730,10828,10828,10828,10828
2020-06-18,NA,12071,11434,12956,NA,10912,10879,10966
2020-06-19,NA,12233,11533,13220,NA,10986,10924,11090
2020-06-20,NA,12397,11633,13489,NA,11050,10962,11198
2020-06-21,NA,12563,11734,13764,NA,11104,10995,11289
2020-06-22,NA,12732,11836,14044,NA,11148,11021,11362
2020-06-23,NA,12902,11938,14330,NA,11182,11041,11420
2020-06-24,NA,13075,12042,14621,NA,11209,11057,11466
2020-06-25,NA,13250,12146,14919,NA,11227,11068,11498
2020-06-26,NA,13428,12251,15222,NA,11239,11075,11518
2020-06-27,NA,13608,12357,15532,NA,11245,11079,11529
2020-06-28,NA,13790,12464,15848,NA,11247,11079,11531
