"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14420,NA,NA,NA,14420,NA,NA,NA
2022-02-13,14511,NA,NA,NA,14511,NA,NA,NA
2022-02-20,14576,NA,NA,NA,14576,NA,NA,NA
2022-02-27,14619,NA,NA,NA,14619,NA,NA,NA
2022-03-06,14658,NA,NA,NA,14658,NA,NA,NA
2022-03-13,14686,NA,NA,NA,14686,NA,NA,NA
2022-03-20,14706,NA,NA,NA,14706,NA,NA,NA
2022-03-27,14725,NA,NA,NA,14725,NA,NA,NA
2022-04-03,14738,NA,NA,NA,14738,NA,NA,NA
2022-04-10,14749,NA,NA,NA,14749,NA,NA,NA
2022-04-17,14759,NA,NA,NA,14759,NA,NA,NA
2022-04-24,14770,NA,NA,NA,14770,NA,NA,NA
2022-05-01,14785,NA,NA,NA,14785,NA,NA,NA
2022-05-08,14795,NA,NA,NA,14795,NA,NA,NA
2022-05-15,14800,NA,NA,NA,14800,NA,NA,NA
2022-05-22,14801,NA,NA,NA,14801,NA,NA,NA
2022-05-29,14804,NA,NA,NA,14804,NA,NA,NA
2022-06-05,14806,NA,NA,NA,14806,NA,NA,NA
2022-06-12,14811,NA,NA,NA,14811,NA,NA,NA
2022-06-19,14814,NA,NA,NA,14814,NA,NA,NA
2022-06-26,14823,NA,NA,NA,14822,NA,NA,NA
2022-07-03,14851,NA,NA,NA,14845,NA,NA,NA
2022-07-10,14886,NA,NA,NA,14870,NA,NA,NA
2022-07-17,14935,14935,14905,15046,14892,14892,14892,14892
2022-07-24,NA,14975,14934,15117,NA,14893,14893,14894
