"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26750,NA,NA,NA,26750,NA,NA,NA
2021-03-07,28652,NA,NA,NA,28652,NA,NA,NA
2021-03-14,30291,NA,NA,NA,30291,NA,NA,NA
2021-03-21,31728,NA,NA,NA,31728,NA,NA,NA
2021-03-28,32992,NA,NA,NA,32992,NA,NA,NA
2021-04-04,34507,NA,NA,NA,34507,NA,NA,NA
2021-04-11,35883,NA,NA,NA,35883,NA,NA,NA
2021-04-18,36927,NA,NA,NA,36927,NA,NA,NA
2021-04-25,37864,NA,NA,NA,37864,NA,NA,NA
2021-05-02,38757,NA,NA,NA,38757,NA,NA,NA
2021-05-09,39535,NA,NA,NA,39535,NA,NA,NA
2021-05-16,40339,NA,NA,NA,40339,NA,NA,NA
2021-05-23,41049,NA,NA,NA,41049,NA,NA,NA
2021-05-30,41621,NA,NA,NA,41621,NA,NA,NA
2021-06-06,42116,NA,NA,NA,42116,NA,NA,NA
2021-06-13,42548,NA,NA,NA,42548,NA,NA,NA
2021-06-20,42849,NA,NA,NA,42849,NA,NA,NA
2021-06-27,43076,NA,NA,NA,43076,NA,NA,NA
2021-07-04,43342,NA,NA,NA,43342,NA,NA,NA
2021-07-11,43598,NA,NA,NA,43598,NA,NA,NA
2021-07-18,43789,NA,NA,NA,43789,NA,NA,NA
2021-07-25,44006,NA,NA,NA,44006,NA,NA,NA
2021-08-01,44152,NA,NA,NA,44152,NA,NA,NA
2021-08-08,44316,NA,NA,NA,44316,NA,NA,NA
2021-08-15,44478,NA,NA,NA,44478,NA,NA,NA
2021-08-22,44611,NA,NA,NA,44611,NA,NA,NA
2021-08-29,44758,NA,NA,NA,44758,NA,NA,NA
2021-09-05,44891,NA,NA,NA,44891,NA,NA,NA
2021-09-12,45016,NA,NA,NA,45016,NA,NA,NA
2021-09-19,45123,NA,NA,NA,45123,NA,NA,NA
2021-09-26,45231,NA,NA,NA,45231,NA,NA,NA
2021-10-03,45354,NA,NA,NA,45354,NA,NA,NA
2021-10-10,45455,NA,NA,NA,45455,NA,NA,NA
2021-10-17,45550,NA,NA,NA,45550,NA,NA,NA
2021-10-24,45637,NA,NA,NA,45637,NA,NA,NA
2021-10-31,45728,NA,NA,NA,45728,NA,NA,NA
2021-11-07,45836,NA,NA,NA,45836,NA,NA,NA
2021-11-14,45968,NA,NA,NA,45968,NA,NA,NA
2021-11-21,46075,NA,NA,NA,46075,NA,NA,NA
2021-11-28,46171,NA,NA,NA,46171,NA,NA,NA
2021-12-05,46274,NA,NA,NA,46274,NA,NA,NA
2021-12-12,46396,NA,NA,NA,46396,NA,NA,NA
2021-12-19,46587,NA,NA,NA,46587,NA,NA,NA
2021-12-26,46995,NA,NA,NA,46995,NA,NA,NA
2022-01-02,47635,NA,NA,NA,47635,NA,NA,NA
2022-01-09,48287,NA,NA,NA,48287,NA,NA,NA
2022-01-16,49045,NA,NA,NA,49045,NA,NA,NA
2022-01-23,49660,NA,NA,NA,49660,NA,NA,NA
2022-01-30,50003,NA,NA,NA,50003,NA,NA,NA
2022-02-06,50238,NA,NA,NA,50238,NA,NA,NA
2022-02-13,50381,NA,NA,NA,50381,NA,NA,NA
2022-02-20,50546,NA,NA,NA,50546,NA,NA,NA
2022-02-27,50729,NA,NA,NA,50729,NA,NA,NA
2022-03-06,50989,NA,NA,NA,50989,NA,NA,NA
2022-03-13,51192,NA,NA,NA,51192,NA,NA,NA
2022-03-20,51449,NA,NA,NA,51449,NA,NA,NA
2022-03-27,51617,NA,NA,NA,51617,NA,NA,NA
2022-04-03,51768,NA,NA,NA,51768,NA,NA,NA
2022-04-10,51896,NA,NA,NA,51896,NA,NA,NA
2022-04-17,52008,NA,NA,NA,52008,NA,NA,NA
2022-04-24,52118,NA,NA,NA,52118,NA,NA,NA
2022-05-01,52262,NA,NA,NA,52262,NA,NA,NA
2022-05-08,52396,NA,NA,NA,52396,NA,NA,NA
2022-05-15,52502,NA,NA,NA,52502,NA,NA,NA
2022-05-22,52633,NA,NA,NA,52633,NA,NA,NA
2022-05-29,52769,NA,NA,NA,52769,NA,NA,NA
2022-06-05,52984,NA,NA,NA,52984,NA,NA,NA
2022-06-12,53215,NA,NA,NA,53215,NA,NA,NA
2022-06-19,53482,NA,NA,NA,53482,NA,NA,NA
2022-06-26,53804,NA,NA,NA,53804,NA,NA,NA
2022-07-03,54097,NA,NA,NA,54097,NA,NA,NA
2022-07-10,54393,NA,NA,NA,54393,NA,NA,NA
2022-07-17,54600,NA,NA,NA,54600,NA,NA,NA
2022-07-24,54744,NA,NA,NA,54744,NA,NA,NA
2022-07-31,54852,NA,NA,NA,54852,NA,NA,NA
2022-08-07,54970,NA,NA,NA,54970,NA,NA,NA
2022-08-14,55095,NA,NA,NA,55095,NA,NA,NA
2022-08-21,55250,NA,NA,NA,55250,NA,NA,NA
2022-08-28,55391,NA,NA,NA,55391,NA,NA,NA
2022-09-04,55555,NA,NA,NA,55555,NA,NA,NA
2022-09-11,55667,NA,NA,NA,55663,NA,NA,NA
2022-09-18,55778,NA,NA,NA,55765,NA,NA,NA
2022-09-25,55890,NA,NA,NA,55867,NA,NA,NA
2022-10-02,56028,NA,NA,NA,55990,NA,NA,NA
2022-10-09,56126,NA,NA,NA,56072,NA,NA,NA
2022-10-16,56236,NA,NA,NA,56155,NA,NA,NA
2022-10-23,56368,56368,56304,56454,56212,56212,56212,56212
2022-10-30,NA,56486,56407,56590,NA,56260,56254,56267
