"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13624,NA,NA,NA,13607,NA,NA,NA
2020-07-23,13659,NA,NA,NA,13639,NA,NA,NA
2020-07-24,13697,NA,NA,NA,13674,NA,NA,NA
2020-07-25,13725,NA,NA,NA,13699,NA,NA,NA
2020-07-26,13750,NA,NA,NA,13722,NA,NA,NA
2020-07-27,13780,NA,NA,NA,13750,NA,NA,NA
2020-07-28,13802,NA,NA,NA,13770,NA,NA,NA
2020-07-29,13818,NA,NA,NA,13784,NA,NA,NA
2020-07-30,13840,NA,NA,NA,13803,NA,NA,NA
2020-07-31,13870,NA,NA,NA,13831,NA,NA,NA
2020-08-01,13905,NA,NA,NA,13864,NA,NA,NA
2020-08-02,13921,NA,NA,NA,13878,NA,NA,NA
2020-08-03,13950,NA,NA,NA,13905,NA,NA,NA
2020-08-04,13969,NA,NA,NA,13920,NA,NA,NA
2020-08-05,13984,NA,NA,NA,13933,NA,NA,NA
2020-08-06,14002,NA,NA,NA,13948,NA,NA,NA
2020-08-07,14023,NA,NA,NA,13964,NA,NA,NA
2020-08-08,14045,NA,NA,NA,13982,NA,NA,NA
2020-08-09,14061,NA,NA,NA,13996,NA,NA,NA
2020-08-10,14076,NA,NA,NA,14012,NA,NA,NA
2020-08-11,14093,NA,NA,NA,14028,NA,NA,NA
2020-08-12,14108,NA,NA,NA,14041,NA,NA,NA
2020-08-13,14122,NA,NA,NA,14052,NA,NA,NA
2020-08-14,14145,NA,NA,NA,14070,NA,NA,NA
2020-08-15,14161,NA,NA,NA,14083,NA,NA,NA
2020-08-16,14182,NA,NA,NA,14091,NA,NA,NA
2020-08-17,14202,NA,NA,NA,14102,NA,NA,NA
2020-08-18,14221,14221,14078,14457,14106,14106,14106,14106
2020-08-19,NA,14240,14088,14489,NA,14119,14113,14129
2020-08-20,NA,14260,14097,14523,NA,14131,14119,14151
2020-08-21,NA,14279,14107,14558,NA,14142,14124,14171
2020-08-22,NA,14298,14117,14593,NA,14152,14129,14188
2020-08-23,NA,14318,14127,14628,NA,14161,14134,14204
2020-08-24,NA,14337,14137,14663,NA,14169,14138,14218
2020-08-25,NA,14357,14147,14698,NA,14175,14141,14229
2020-08-26,NA,14376,14157,14733,NA,14179,14143,14237
2020-08-27,NA,14396,14166,14768,NA,14182,14144,14242
2020-08-28,NA,14416,14176,14803,NA,14184,14145,14245
2020-08-29,NA,14435,14186,14838,NA,14184,14145,14245
