"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,4127,NA,NA,NA,4150,NA,NA,NA
2020-05-10,4274,NA,NA,NA,4305,NA,NA,NA
2020-05-11,4374,NA,NA,NA,4411,NA,NA,NA
2020-05-12,4448,NA,NA,NA,4489,NA,NA,NA
2020-05-13,4525,NA,NA,NA,4567,NA,NA,NA
2020-05-14,4617,NA,NA,NA,4662,NA,NA,NA
2020-05-15,4701,NA,NA,NA,4748,NA,NA,NA
2020-05-16,4778,NA,NA,NA,4825,NA,NA,NA
2020-05-17,4855,NA,NA,NA,4898,NA,NA,NA
2020-05-18,4914,NA,NA,NA,4954,NA,NA,NA
2020-05-19,4975,NA,NA,NA,5010,NA,NA,NA
2020-05-20,5054,NA,NA,NA,5085,NA,NA,NA
2020-05-21,5099,NA,NA,NA,5125,NA,NA,NA
2020-05-22,5161,NA,NA,NA,5177,NA,NA,NA
2020-05-23,5215,NA,NA,NA,5221,NA,NA,NA
2020-05-24,5253,NA,NA,NA,5249,NA,NA,NA
2020-05-25,5318,NA,NA,NA,5303,NA,NA,NA
2020-05-26,5352,NA,NA,NA,5327,NA,NA,NA
2020-05-27,5380,NA,NA,NA,5346,NA,NA,NA
2020-05-28,5437,NA,NA,NA,5385,NA,NA,NA
2020-05-29,5476,NA,NA,NA,5409,NA,NA,NA
2020-05-30,5512,NA,NA,NA,5432,NA,NA,NA
2020-05-31,5548,NA,NA,NA,5449,NA,NA,NA
2020-06-01,5601,NA,NA,NA,5487,NA,NA,NA
2020-06-02,5646,NA,NA,NA,5514,NA,NA,NA
2020-06-03,5694,NA,NA,NA,5538,NA,NA,NA
2020-06-04,5730,NA,NA,NA,5553,NA,NA,NA
2020-06-05,5766,NA,NA,NA,5568,NA,NA,NA
2020-06-06,5805,NA,NA,NA,5591,NA,NA,NA
2020-06-07,5846,NA,NA,NA,5605,NA,NA,NA
2020-06-08,5888,NA,NA,NA,5625,NA,NA,NA
2020-06-09,5924,NA,NA,NA,5639,NA,NA,NA
2020-06-10,5962,NA,NA,NA,5650,NA,NA,NA
2020-06-11,6002,NA,NA,NA,5661,NA,NA,NA
2020-06-12,6047,NA,NA,NA,5669,NA,NA,NA
2020-06-13,6095,NA,NA,NA,5676,NA,NA,NA
2020-06-14,6147,NA,NA,NA,5690,NA,NA,NA
2020-06-15,6197,6197,5789,6869,5701,5701,5701,5701
2020-06-16,NA,6246,5812,6971,NA,5719,5709,5745
2020-06-17,NA,6296,5834,7092,NA,5735,5716,5785
2020-06-18,NA,6347,5856,7214,NA,5749,5722,5820
2020-06-19,NA,6398,5878,7339,NA,5761,5727,5849
2020-06-20,NA,6450,5901,7465,NA,5771,5731,5873
2020-06-21,NA,6502,5923,7594,NA,5778,5734,5891
2020-06-22,NA,6555,5946,7726,NA,5783,5737,5904
2020-06-23,NA,6607,5969,7859,NA,5787,5738,5914
2020-06-24,NA,6661,5992,7995,NA,5789,5739,5921
2020-06-25,NA,6714,6014,8133,NA,5791,5740,5925
2020-06-26,NA,6769,6037,8273,NA,5792,5740,5927
2020-06-27,NA,6823,6060,8416,NA,5792,5740,5928
2020-06-28,NA,6878,6084,8561,NA,5792,5740,5928
