"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-11,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-16,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-17,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-19,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-21,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-22,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-23,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-25,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-26,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-31,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-01,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-02,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-03,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-04,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-05,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-06,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-07,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-08,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-09,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-10,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-11,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-12,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-13,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-14,3416,NA,NA,NA,3416,NA,NA,NA
2020-06-15,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-16,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-17,3477,NA,NA,NA,3477,NA,NA,NA
2020-06-18,3496,NA,NA,NA,3496,NA,NA,NA
2020-06-19,3516,NA,NA,NA,3516,NA,NA,NA
2020-06-20,3527,NA,NA,NA,3527,NA,NA,NA
2020-06-21,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-22,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-23,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-24,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-25,3622,NA,NA,NA,3622,NA,NA,NA
2020-06-26,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-27,3650,NA,NA,NA,3650,NA,NA,NA
2020-06-28,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-29,3679,NA,NA,NA,3679,NA,NA,NA
2020-06-30,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-01,3702,NA,NA,NA,3702,NA,NA,NA
2020-07-02,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-03,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-04,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-05,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-06,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-07,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-08,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-09,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-10,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-11,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-12,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-13,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-14,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-07-16,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-17,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-18,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-19,3877,NA,NA,NA,3877,NA,NA,NA
2020-07-20,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-21,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-22,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-23,3900,NA,NA,NA,3900,NA,NA,NA
2020-07-24,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-25,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-26,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-27,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-28,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-29,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-30,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-31,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-01,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-02,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-03,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-05,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-06,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-07,3967,NA,NA,NA,3967,NA,NA,NA
2020-08-08,3977,NA,NA,NA,3977,NA,NA,NA
2020-08-09,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-10,3983,NA,NA,NA,3983,NA,NA,NA
2020-08-11,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-12,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-13,3995,NA,NA,NA,3995,NA,NA,NA
2020-08-14,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-15,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-16,4005,NA,NA,NA,4005,NA,NA,NA
2020-08-17,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-18,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-19,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-20,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-21,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-22,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-23,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-24,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-25,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-26,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-27,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-28,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-29,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-30,4038,NA,NA,NA,4038,NA,NA,NA
2020-08-31,4041,NA,NA,NA,4041,NA,NA,NA
2020-09-01,4043,NA,NA,NA,4043,NA,NA,NA
2020-09-02,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-03,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-04,4050,NA,NA,NA,4050,NA,NA,NA
2020-09-05,4052,NA,NA,NA,4052,NA,NA,NA
2020-09-06,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-07,4061,NA,NA,NA,4061,NA,NA,NA
2020-09-08,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-09,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-10,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-11,4070,NA,NA,NA,4070,NA,NA,NA
2020-09-12,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-13,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-14,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-15,4083,NA,NA,NA,4083,NA,NA,NA
2020-09-16,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-17,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-18,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-19,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-20,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-21,4097,NA,NA,NA,4097,NA,NA,NA
2020-09-22,4099,NA,NA,NA,4099,NA,NA,NA
2020-09-23,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-24,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-25,4109,NA,NA,NA,4109,NA,NA,NA
2020-09-26,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-27,4115,NA,NA,NA,4114,NA,NA,NA
2020-09-28,4116,NA,NA,NA,4115,NA,NA,NA
2020-09-29,4120,4120,4116,4175,4120,4120,4120,4120
2020-09-30,NA,4122,4118,4179,NA,4122,4121,4125
2020-10-01,NA,4125,4120,4185,NA,4125,4123,4129
2020-10-02,NA,4128,4121,4190,NA,4127,4124,4134
2020-10-03,NA,4130,4123,4196,NA,4129,4126,4138
2020-10-04,NA,4133,4125,4201,NA,4131,4127,4143
2020-10-05,NA,4136,4126,4206,NA,4134,4129,4147
2020-10-06,NA,4139,4128,4212,NA,4136,4130,4152
2020-10-07,NA,4141,4130,4217,NA,4138,4131,4156
2020-10-08,NA,4144,4132,4223,NA,4140,4132,4160
2020-10-09,NA,4147,4133,4228,NA,4141,4133,4163
2020-10-10,NA,4149,4135,4234,NA,4142,4134,4165
