"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12206,NA,NA,NA,12206,NA,NA,NA
2022-04-10,12212,NA,NA,NA,12212,NA,NA,NA
2022-04-17,12219,NA,NA,NA,12219,NA,NA,NA
2022-04-24,12224,NA,NA,NA,12224,NA,NA,NA
2022-05-01,12226,NA,NA,NA,12226,NA,NA,NA
2022-05-08,12229,NA,NA,NA,12229,NA,NA,NA
2022-05-15,12230,NA,NA,NA,12230,NA,NA,NA
2022-05-29,12232,NA,NA,NA,12232,NA,NA,NA
2022-06-05,12233,NA,NA,NA,12233,NA,NA,NA
2022-06-12,12235,NA,NA,NA,12235,NA,NA,NA
2022-06-19,12236,NA,NA,NA,12236,NA,NA,NA
2022-06-26,12240,NA,NA,NA,12240,NA,NA,NA
2022-07-03,12258,NA,NA,NA,12257,NA,NA,NA
2022-07-10,12277,NA,NA,NA,12275,NA,NA,NA
2022-07-17,12308,NA,NA,NA,12304,NA,NA,NA
2022-07-24,12331,NA,NA,NA,12325,NA,NA,NA
2022-07-31,12349,NA,NA,NA,12341,NA,NA,NA
2022-08-07,12363,NA,NA,NA,12352,NA,NA,NA
2022-08-14,12370,12370,12355,12478,12355,12355,12355,12355
2022-08-21,NA,12382,12363,12501,NA,12355,12355,12355
