"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26738,NA,NA,NA,26738,NA,NA,NA
2021-03-07,28638,NA,NA,NA,28638,NA,NA,NA
2021-03-14,30264,NA,NA,NA,30264,NA,NA,NA
2021-03-21,31676,NA,NA,NA,31676,NA,NA,NA
2021-03-28,32930,NA,NA,NA,32930,NA,NA,NA
2021-04-04,34441,NA,NA,NA,34441,NA,NA,NA
2021-04-11,35815,NA,NA,NA,35815,NA,NA,NA
2021-04-18,36858,NA,NA,NA,36858,NA,NA,NA
2021-04-25,37794,NA,NA,NA,37794,NA,NA,NA
2021-05-02,38687,NA,NA,NA,38687,NA,NA,NA
2021-05-09,39465,NA,NA,NA,39465,NA,NA,NA
2021-05-16,40267,NA,NA,NA,40267,NA,NA,NA
2021-05-23,40973,NA,NA,NA,40973,NA,NA,NA
2021-05-30,41530,NA,NA,NA,41530,NA,NA,NA
2021-06-06,42016,NA,NA,NA,42016,NA,NA,NA
2021-06-13,42444,NA,NA,NA,42444,NA,NA,NA
2021-06-20,42743,NA,NA,NA,42743,NA,NA,NA
2021-06-27,42969,NA,NA,NA,42969,NA,NA,NA
2021-07-04,43235,NA,NA,NA,43235,NA,NA,NA
2021-07-11,43491,NA,NA,NA,43491,NA,NA,NA
2021-07-18,43681,NA,NA,NA,43681,NA,NA,NA
2021-07-25,43897,NA,NA,NA,43897,NA,NA,NA
2021-08-01,44041,NA,NA,NA,44041,NA,NA,NA
2021-08-08,44202,NA,NA,NA,44202,NA,NA,NA
2021-08-15,44363,NA,NA,NA,44363,NA,NA,NA
2021-08-22,44494,NA,NA,NA,44494,NA,NA,NA
2021-08-29,44639,NA,NA,NA,44639,NA,NA,NA
2021-09-05,44771,NA,NA,NA,44771,NA,NA,NA
2021-09-12,44894,NA,NA,NA,44894,NA,NA,NA
2021-09-19,45001,NA,NA,NA,45001,NA,NA,NA
2021-09-26,45108,NA,NA,NA,45108,NA,NA,NA
2021-10-03,45231,NA,NA,NA,45231,NA,NA,NA
2021-10-10,45331,NA,NA,NA,45331,NA,NA,NA
2021-10-17,45423,NA,NA,NA,45423,NA,NA,NA
2021-10-24,45509,NA,NA,NA,45509,NA,NA,NA
2021-10-31,45600,NA,NA,NA,45600,NA,NA,NA
2021-11-07,45708,NA,NA,NA,45708,NA,NA,NA
2021-11-14,45839,NA,NA,NA,45839,NA,NA,NA
2021-11-21,45946,NA,NA,NA,45946,NA,NA,NA
2021-11-28,46039,NA,NA,NA,46039,NA,NA,NA
2021-12-05,46142,NA,NA,NA,46142,NA,NA,NA
2021-12-12,46260,NA,NA,NA,46260,NA,NA,NA
2021-12-19,46446,NA,NA,NA,46446,NA,NA,NA
2021-12-26,46838,NA,NA,NA,46838,NA,NA,NA
2022-01-02,47397,NA,NA,NA,47397,NA,NA,NA
2022-01-09,48005,NA,NA,NA,48005,NA,NA,NA
2022-01-16,48766,NA,NA,NA,48766,NA,NA,NA
2022-01-23,49380,NA,NA,NA,49380,NA,NA,NA
2022-01-30,49716,NA,NA,NA,49716,NA,NA,NA
2022-02-06,49942,NA,NA,NA,49942,NA,NA,NA
2022-02-13,50078,NA,NA,NA,50078,NA,NA,NA
2022-02-20,50208,NA,NA,NA,50208,NA,NA,NA
2022-02-27,50337,NA,NA,NA,50337,NA,NA,NA
2022-03-06,50578,NA,NA,NA,50578,NA,NA,NA
2022-03-13,50751,NA,NA,NA,50751,NA,NA,NA
2022-03-20,50948,NA,NA,NA,50948,NA,NA,NA
2022-03-27,51095,NA,NA,NA,51095,NA,NA,NA
2022-04-03,51236,NA,NA,NA,51236,NA,NA,NA
2022-04-10,51362,NA,NA,NA,51362,NA,NA,NA
2022-04-17,51471,NA,NA,NA,51471,NA,NA,NA
2022-04-24,51580,NA,NA,NA,51580,NA,NA,NA
2022-05-01,51721,NA,NA,NA,51721,NA,NA,NA
2022-05-08,51850,NA,NA,NA,51849,NA,NA,NA
2022-05-15,51953,NA,NA,NA,51949,NA,NA,NA
2022-05-22,52081,NA,NA,NA,52069,NA,NA,NA
2022-05-29,52223,NA,NA,NA,52192,NA,NA,NA
2022-06-05,52456,NA,NA,NA,52353,NA,NA,NA
2022-06-12,52741,52741,52643,52877,52414,52414,52414,52414
2022-06-19,NA,52993,52862,53173,NA,52465,52458,52474
